oid,time,magnitude,error,band
QSO_141.6054867+20.6292935,55318.75746650002,19.188000000000002,0.357,W1
QSO_141.6054867+20.6292935,55318.88970600002,18.484,0.185,W1
QSO_141.6054867+20.6292935,55319.021908999996,19.089,0.303,W1
QSO_141.6054867+20.6292935,55319.15411199997,18.881,0.268,W1
QSO_141.6054867+20.6292935,55319.220286500014,18.884,0.273,W1
QSO_141.6054867+20.6292935,55319.28631500003,18.323999999999998,0.157,W1
QSO_141.6054867+20.6292935,55319.35248949999,18.713,0.222,W1
QSO_141.6054867+20.6292935,55319.41855450003,18.713,0.226,W1
QSO_141.6054867+20.6292935,55319.48472899999,18.695,0.225,W1
QSO_141.6054867+20.6292935,55319.61693199996,18.807000000000002,0.275,W1
QSO_141.6054867+20.6292935,55319.74913500002,18.325,0.163,W1
QSO_141.6054867+20.6292935,55509.746526999996,18.927,0.288,W1
QSO_141.6054867+20.6292935,55509.87872999997,19.003,,W1
QSO_141.6054867+20.6292935,55510.01093300003,18.906,0.273,W1
QSO_141.6054867+20.6292935,55510.07699799998,18.625999999999998,0.219,W1
QSO_141.6054867+20.6292935,55510.143026499994,18.923000000000002,0.295,W1
QSO_141.6054867+20.6292935,55510.20909150004,19.201999999999998,0.354,W1
QSO_141.6054867+20.6292935,55510.20920100004,18.878,0.266,W1
QSO_141.6054867+20.6292935,55510.27522949997,18.744,0.249,W1
QSO_141.6054867+20.6292935,55510.60570050004,19.648000000000003,0.526,W1
QSO_141.6054867+20.6292935,56780.74599600002,18.475,0.19,W1
QSO_141.6054867+20.6292935,56780.87743249997,18.814999999999998,0.276,W1
QSO_141.6054867+20.6292935,56780.877578499996,18.941000000000003,0.296,W1
QSO_141.6054867+20.6292935,56781.009015000025,18.884999999999998,0.296,W1
QSO_141.6054867+20.6292935,56781.14059750001,19.018,0.355,W1
QSO_141.6054867+20.6292935,56781.20637049998,18.976,0.288,W1
QSO_141.6054867+20.6292935,56781.27203400004,18.308,0.181,W1
