oid,time,magnitude,error,band
QSO_72.9745844-7.0599784,55249.132840499995,19.113999999999997,,W1
QSO_72.9745844-7.0599784,55251.711456,18.894,0.249,W1
QSO_72.9745844-7.0599784,55251.97589849997,18.704,0.209,W1
QSO_72.9745844-7.0599784,55251.976007999976,19.692999999999998,0.523,W1
QSO_72.9745844-7.0599784,55252.108211000035,18.768,0.228,W1
QSO_72.9745844-7.0599784,55252.17427599999,18.845999999999997,0.271,W1
QSO_72.9745844-7.0599784,55252.24045050004,18.918999999999997,,W1
QSO_72.9745844-7.0599784,55252.30647899996,19.753,0.496,W1
QSO_72.9745844-7.0599784,55252.306625,18.894,0.284,W1
QSO_72.9745844-7.0599784,55252.37265350001,18.842999999999996,0.246,W1
QSO_72.9745844-7.0599784,55252.43882799997,19.256,0.328,W1
QSO_72.9745844-7.0599784,55252.57103100003,18.929000000000002,0.27,W1
QSO_72.9745844-7.0599784,55252.703234,18.703000000000003,0.212,W1
QSO_72.9745844-7.0599784,55440.0936865,18.839,0.264,W1
QSO_72.9745844-7.0599784,55440.22588949997,18.692,0.223,W1
QSO_72.9745844-7.0599784,55440.29195450001,18.661,0.224,W1
QSO_72.9745844-7.0599784,55442.73756399998,18.701,,W1
QSO_72.9745844-7.0599784,55442.869657500036,18.714,0.234,W1
QSO_72.9745844-7.0599784,55443.00189700004,19.039,0.312,W1
QSO_72.9745844-7.0599784,55443.06803499997,19.534999999999997,0.469,W1
QSO_72.9745844-7.0599784,55443.13410000001,19.35,0.411,W1
QSO_72.9745844-7.0599784,55443.20012850002,19.561999999999998,0.455,W1
QSO_72.9745844-7.0599784,55443.26630299998,18.799,0.25,W1
QSO_72.9745844-7.0599784,55443.332368000025,18.692999999999998,0.209,W1
QSO_72.9745844-7.0599784,55443.39850600004,19.195,0.306,W1
QSO_72.9745844-7.0599784,55443.464571,18.951,0.278,W1
QSO_72.9745844-7.0599784,55443.59677399997,19.162,0.339,W1
QSO_72.9745844-7.0599784,55443.72897700003,18.599,0.202,W1
QSO_72.9745844-7.0599784,55443.86121650003,18.823999999999998,0.233,W1
QSO_72.9745844-7.0599784,56713.89664749998,19.067999999999998,0.278,W1
QSO_72.9745844-7.0599784,56714.02822999996,18.644,0.24,W1
QSO_72.9745844-7.0599784,56714.291504500005,19.225,0.37,W1
QSO_72.9745844-7.0599784,56714.35731400001,18.657,0.275,W1
QSO_72.9745844-7.0599784,56714.423233000016,18.344,0.158,W1
QSO_72.9745844-7.0599784,56714.48900599999,18.853,0.29,W1
QSO_72.9745844-7.0599784,56714.75228050003,18.325,0.153,W1
QSO_72.9745844-7.0599784,56714.88386300002,19.113,0.325,W1
QSO_72.9745844-7.0599784,56904.97703100003,18.552999999999997,0.212,W1
QSO_72.9745844-7.0599784,56905.108504,18.841,0.234,W1
QSO_72.9745844-7.0599784,56905.17416749998,19.287999999999997,0.35,W1
QSO_72.9745844-7.0599784,56905.23994050004,18.823999999999998,0.397,W1
QSO_72.9745844-7.0599784,56905.30560400001,18.262999999999998,0.164,W1
QSO_72.9745844-7.0599784,56905.37137699998,18.899,0.388,W1
QSO_72.9745844-7.0599784,56905.43704050004,18.804000000000002,0.242,W1
QSO_72.9745844-7.0599784,56905.437186499985,18.587,0.188,W1
QSO_72.9745844-7.0599784,56905.50285000004,18.208,0.153,W1
QSO_72.9745844-7.0599784,56905.568623000014,18.433,0.161,W1
QSO_72.9745844-7.0599784,56905.70009599999,19.359,0.454,W1
QSO_72.9745844-7.0599784,56905.83153250002,18.796999999999997,0.234,W1
QSO_72.9745844-7.0599784,57072.76238607793,18.415,0.204,W1
QSO_72.9745844-7.0599784,57072.89371308212,18.944000000000003,0.424,W1
QSO_72.9745844-7.0599784,57073.0249305863,19.109,0.377,W1
QSO_72.9745844-7.0599784,57073.02504008631,18.683999999999997,0.233,W1
QSO_72.9745844-7.0599784,57073.09059408835,19.198999999999998,0.406,W1
QSO_72.9745844-7.0599784,57073.15625759041,18.972,0.281,W1
QSO_72.9745844-7.0599784,57073.2875845946,18.253,0.141,W1
QSO_72.9745844-7.0599784,57073.3531020967,19.131,0.305,W1
QSO_72.9745844-7.0599784,57073.35324809665,18.762999999999998,0.207,W1
QSO_72.9745844-7.0599784,57073.41876559875,18.643,0.273,W1
QSO_72.9745844-7.0599784,57073.484429100885,18.903999999999996,,W1
QSO_72.9745844-7.0599784,57073.74693710914,18.805999999999997,0.245,W1
QSO_72.9745844-7.0599784,57079.12889877982,18.726999999999997,0.348,W1
QSO_72.9745844-7.0599784,57266.342138142245,18.954,,W1
QSO_72.9745844-7.0599784,57266.800979656786,18.823999999999998,0.234,W1
QSO_72.9745844-7.0599784,57266.86653365891,18.542,0.356,W1
QSO_72.9745844-7.0599784,57266.932051160926,18.646,0.2,W1
