oid,time,magnitude,error,band
QSO_8.6813495+37.660511,55207.28836449996,18.157,0.144,W1
QSO_8.6813495+37.660511,55393.54782799999,18.759999999999998,0.225,W1
QSO_8.6813495+37.660511,55393.67988500001,18.484,0.168,W1
QSO_8.6813495+37.660511,55393.68003099996,18.461,0.159,W1
QSO_8.6813495+37.660511,55393.812124500015,18.292,0.143,W1
QSO_8.6813495+37.660511,55393.878298999975,18.58,0.196,W1
QSO_8.6813495+37.660511,55393.94432749999,19.153,0.311,W1
QSO_8.6813495+37.660511,55394.010502000034,18.616,0.199,W1
QSO_8.6813495+37.660511,55394.07653049996,18.92,0.292,W1
QSO_8.6813495+37.660511,55394.142705000006,18.717,0.242,W1
QSO_8.6813495+37.660511,55394.20876999996,18.461,0.166,W1
QSO_8.6813495+37.660511,55394.27490799998,18.399,0.176,W1
QSO_8.6813495+37.660511,55394.40714749998,18.387,0.165,W1
QSO_8.6813495+37.660511,55394.539204500004,18.310000000000002,0.151,W1
QSO_8.6813495+37.660511,55394.53935050003,18.345,0.155,W1
QSO_8.6813495+37.660511,55394.67144400001,18.741,0.218,W1
QSO_8.6813495+37.660511,55569.26488700003,19.031999999999996,0.28,W1
QSO_8.6813495+37.660511,55569.39709,18.887,0.258,W1
QSO_8.6813495+37.660511,55569.529183499966,18.701999999999998,0.216,W1
QSO_8.6813495+37.660511,55569.59535800001,18.930999999999997,0.281,W1
QSO_8.6813495+37.660511,55569.661386500025,18.47,0.207,W1
QSO_8.6813495+37.660511,55569.72741500004,18.514,0.19,W1
QSO_8.6813495+37.660511,55569.7935895,18.606,0.208,W1
QSO_8.6813495+37.660511,55569.85965450004,18.647,0.212,W1
QSO_8.6813495+37.660511,55569.925682999965,19.567999999999998,0.466,W1
QSO_8.6813495+37.660511,55569.99185750001,19.228,0.407,W1
QSO_8.6813495+37.660511,55570.25615400004,18.880000000000003,0.26,W1
QSO_8.6813495+37.660511,55573.824795499975,18.777,0.239,W1
QSO_8.6813495+37.660511,56665.25937549997,18.848,0.331,W1
QSO_8.6813495+37.660511,56669.80220199998,18.700000000000003,0.237,W1
QSO_8.6813495+37.660511,56670.065768500004,19.179000000000002,0.319,W1
QSO_8.6813495+37.660511,56670.19735099999,18.926000000000002,0.271,W1
QSO_8.6813495+37.660511,56670.263233499965,18.5,0.289,W1
QSO_8.6813495+37.660511,56670.32904299997,18.558,0.193,W1
QSO_8.6813495+37.660511,56670.39496199998,18.285,0.157,W1
QSO_8.6813495+37.660511,56670.46073500004,18.764000000000003,0.245,W1
QSO_8.6813495+37.660511,56670.52654450004,18.898000000000003,0.343,W1
QSO_8.6813495+37.660511,56670.65823650002,18.294,0.163,W1
QSO_8.6813495+37.660511,56670.7899285,19.333,0.44,W1
QSO_8.6813495+37.660511,56855.795142500036,18.478,0.249,W1
QSO_8.6813495+37.660511,56855.86080600001,18.48,0.183,W1
QSO_8.6813495+37.660511,56855.926578999984,18.243000000000002,0.403,W1
QSO_8.6813495+37.660511,56855.99238849999,18.253999999999998,,W1
QSO_8.6813495+37.660511,56856.058052000044,18.700000000000003,0.249,W1
QSO_8.6813495+37.660511,56856.12382500002,18.456,0.25,W1
QSO_8.6813495+37.660511,56856.189488499986,18.978,0.279,W1
QSO_8.6813495+37.660511,56856.38673450002,19.008000000000003,0.321,W1
QSO_8.6813495+37.660511,56858.42463899998,18.346,0.177,W1
QSO_8.6813495+37.660511,56858.42478500002,18.964999999999996,0.37,W1
QSO_8.6813495+37.660511,56858.55622149996,18.564999999999998,0.185,W1
QSO_8.6813495+37.660511,56858.68769450002,18.951,0.271,W1
QSO_8.6813495+37.660511,56858.81913099997,18.857999999999997,0.3,W1
QSO_8.6813495+37.660511,56858.88490400003,18.863,0.244,W1
QSO_8.6813495+37.660511,56858.9505675,18.547,0.209,W1
QSO_8.6813495+37.660511,56859.016377,18.259,0.159,W1
QSO_8.6813495+37.660511,56859.08214999997,18.494,0.343,W1
QSO_8.6813495+37.660511,56859.14781350003,18.566000000000003,0.199,W1
QSO_8.6813495+37.660511,56859.2135865,18.845,0.239,W1
