oid,time,magnitude,error,band
QSO_155.6511738+5.2752468,55338.91831450001,18.836,,W1
QSO_155.6511738+5.2752468,55338.98448899997,19.064,0.344,W1
QSO_155.6511738+5.2752468,55339.050517499985,18.342,0.172,W1
QSO_155.6511738+5.2752468,55339.18272050004,18.557000000000002,0.208,W1
QSO_155.6511738+5.2752468,55339.31495999996,18.544,0.23,W1
QSO_155.6511738+5.2752468,55526.13823900001,18.399,0.197,W1
QSO_155.6511738+5.2752468,55526.27044199998,18.744,0.295,W1
QSO_155.6511738+5.2752468,55526.402535500034,18.253,0.167,W1
QSO_155.6511738+5.2752468,55526.534738500006,18.707,0.245,W1
QSO_155.6511738+5.2752468,55526.60076700002,19.476,0.495,W1
QSO_155.6511738+5.2752468,55526.66694149998,18.735,0.283,W1
QSO_155.6511738+5.2752468,55526.73300650002,18.265,0.172,W1
QSO_155.6511738+5.2752468,55526.86520949999,19.253999999999998,0.49,W1
QSO_155.6511738+5.2752468,56800.60418600001,18.486,0.2,W1
QSO_155.6511738+5.2752468,56800.73565899998,18.903,,W1
QSO_155.6511738+5.2752468,56800.86724149996,18.982,0.365,W1
QSO_155.6511738+5.2752468,56800.932905000016,18.607,0.327,W1
QSO_155.6511738+5.2752468,56800.99867799999,18.668,0.222,W1
QSO_155.6511738+5.2752468,56801.06445099997,18.27,0.16,W1
QSO_155.6511738+5.2752468,56801.13026049997,19.378,0.412,W1
QSO_155.6511738+5.2752468,56801.19592400003,19.143,0.348,W1
QSO_155.6511738+5.2752468,56801.327506500005,18.764000000000003,0.308,W1
QSO_155.6511738+5.2752468,56801.458943000034,18.545,0.204,W1
QSO_155.6511738+5.2752468,56801.59052550001,18.441000000000003,0.179,W1
QSO_155.6511738+5.2752468,56990.660269999986,18.675,0.232,W1
QSO_155.6511738+5.2752468,56990.79159700001,18.672,0.222,W1
QSO_155.6511738+5.2752468,56990.922924000035,18.461,0.178,W1
QSO_155.6511738+5.2752468,56991.054397000014,18.950000000000003,0.285,W1
QSO_155.6511738+5.2752468,56991.18568750001,18.436,0.182,W1
QSO_155.6511738+5.2752468,56991.25135099998,18.759,0.232,W1
QSO_155.6511738+5.2752468,56991.31716049998,18.65,0.206,W1
QSO_155.6511738+5.2752468,56991.38282400004,18.456,0.176,W1
QSO_155.6511738+5.2752468,56991.51415099998,18.231,0.242,W1
QSO_155.6511738+5.2752468,56991.64558750001,18.595,0.3,W1
QSO_155.6511738+5.2752468,57159.23906482014,19.057000000000002,0.485,W1
QSO_155.6511738+5.2752468,57159.239210820095,18.685000000000002,0.283,W1
QSO_155.6511738+5.2752468,57159.370282324235,18.286,0.261,W1
QSO_155.6511738+5.2752468,57159.50146332847,18.704,0.256,W1
QSO_155.6511738+5.2752468,57159.698052334636,18.762999999999998,0.291,W1
QSO_155.6511738+5.2752468,57159.763715836765,18.717,0.405,W1
QSO_155.6511738+5.2752468,57160.09152234711,18.744999999999997,0.262,W1
QSO_155.6511738+5.2752468,57352.46140887309,18.686999999999998,0.297,W1
QSO_155.6511738+5.2752468,57352.592480377236,18.918999999999997,0.369,W1
QSO_155.6511738+5.2752468,57352.72355188138,18.707,0.238,W1
QSO_155.6511738+5.2752468,57352.78910588351,18.811999999999998,0.274,W1
QSO_155.6511738+5.2752468,57352.85462338552,18.387,0.206,W1
QSO_155.6511738+5.2752468,57352.920177387656,18.298000000000002,0.187,W1
QSO_155.6511738+5.2752468,57352.98569488967,18.561999999999998,0.202,W1
QSO_155.6511738+5.2752468,57353.05121239177,18.372,0.195,W1
QSO_155.6511738+5.2752468,57353.18228389591,18.430999999999997,0.217,W1
QSO_155.6511738+5.2752468,57353.31335540006,18.27,0.164,W1
QSO_155.6511738+5.2752468,57518.18195851675,18.932000000000002,0.27,W1
QSO_155.6511738+5.2752468,57518.31324272094,18.709000000000003,0.24,W1
QSO_155.6511738+5.2752468,57518.44456352508,18.262,0.198,W1
QSO_155.6511738+5.2752468,57518.44467332509,18.538,0.184,W1
QSO_155.6511738+5.2752468,57518.57599412922,18.728,0.216,W1
QSO_155.6511738+5.2752468,57518.641581331314,18.82,0.281,W1
QSO_155.6511738+5.2752468,57518.707278333415,18.472,0.174,W1
QSO_155.6511738+5.2752468,57518.77286553542,18.912999999999997,0.292,W1
QSO_155.6511738+5.2752468,57519.03547054375,18.866,0.274,W1
QSO_155.6511738+5.2752468,57519.03561694379,18.984,0.429,W1
QSO_155.6511738+5.2752468,57519.166901147895,17.878999999999998,0.212,W1
QSO_155.6511738+5.2752468,57720.07788610137,18.588,0.207,W1
QSO_155.6511738+5.2752468,57720.209170305476,18.271,0.161,W1
QSO_155.6511738+5.2752468,57720.340491109615,18.55,0.196,W1
QSO_155.6511738+5.2752468,57720.471665513796,18.423000000000002,0.2,W1
QSO_155.6511738+5.2752468,57720.4717753138,18.978,0.31,W1
QSO_155.6511738+5.2752468,57720.5373625159,18.689999999999998,0.24,W1
QSO_155.6511738+5.2752468,57720.60294971799,18.958,0.334,W1
QSO_155.6511738+5.2752468,57720.66868332004,18.625999999999998,0.215,W1
QSO_155.6511738+5.2752468,57720.7342339221,18.576999999999998,0.203,W1
QSO_155.6511738+5.2752468,57720.79982112419,19.049,0.469,W1
QSO_155.6511738+5.2752468,57720.799967524224,19.415999999999997,0.407,W1
QSO_155.6511738+5.2752468,57721.062426132514,19.082,0.355,W1
QSO_155.6511738+5.2752468,57881.97987699999,18.823,0.242,W1
QSO_155.6511738+5.2752468,57882.110693000024,18.781999999999996,0.336,W1
QSO_155.6511738+5.2752468,57882.24150899998,18.845999999999997,0.327,W1
QSO_155.6511738+5.2752468,57882.372434500016,18.069,0.188,W1
QSO_155.6511738+5.2752468,57882.43784250003,18.502000000000002,0.195,W1
QSO_155.6511738+5.2752468,57882.568658499986,18.378,0.244,W1
QSO_155.6511738+5.2752468,57882.6340665,18.773000000000003,0.241,W1
QSO_155.6511738+5.2752468,57882.699620499974,18.796999999999997,0.23,W1
QSO_155.6511738+5.2752468,57882.83043650001,18.689999999999998,0.221,W1
QSO_155.6511738+5.2752468,57882.96121600001,18.555,0.206,W1
QSO_155.6511738+5.2752468,58084.368215999995,18.515,0.223,W1
QSO_155.6511738+5.2752468,58084.49903200003,18.955,0.3,W1
QSO_155.6511738+5.2752468,58084.62984799998,18.962000000000003,0.345,W1
QSO_155.6511738+5.2752468,58084.695256,19.564999999999998,0.498,W1
QSO_155.6511738+5.2752468,58084.82607200004,18.801000000000002,0.287,W1
QSO_155.6511738+5.2752468,58084.82618150004,18.296,0.158,W1
QSO_155.6511738+5.2752468,58084.95699749999,18.567,0.191,W1
QSO_155.6511738+5.2752468,58085.087813500024,19.174,,W1
QSO_155.6511738+5.2752468,58242.290722000005,18.593,0.201,W1
