oid,time,magnitude,error,band
QSO_264.9155912+41.8828007,55266.614552,18.862000000000002,0.246,W1
QSO_264.9155912+41.8828007,55266.6146615,18.537,0.186,W1
QSO_264.9155912+41.8828007,55266.746864499975,18.814,0.254,W1
QSO_264.9155912+41.8828007,55266.87910399998,18.381,0.148,W1
QSO_264.9155912+41.8828007,55267.01130700004,18.759,0.241,W1
QSO_264.9155912+41.8828007,55267.07733549996,18.981,0.334,W1
QSO_264.9155912+41.8828007,55267.0774815,18.526,0.199,W1
QSO_264.9155912+41.8828007,55267.14351000001,18.558,0.182,W1
QSO_264.9155912+41.8828007,55267.20968449997,18.575,0.196,W1
QSO_264.9155912+41.8828007,55267.27574950001,18.433999999999997,0.161,W1
QSO_264.9155912+41.8828007,55267.34188750003,18.329,0.151,W1
QSO_264.9155912+41.8828007,55267.47412700003,18.700000000000003,0.21,W1
QSO_264.9155912+41.8828007,55267.54030149999,18.374000000000002,0.149,W1
QSO_264.9155912+41.8828007,55267.60633,18.679000000000002,0.197,W1
QSO_264.9155912+41.8828007,55267.67250449996,18.881,0.268,W1
QSO_264.9155912+41.8828007,55267.738532999974,18.841,0.235,W1
QSO_264.9155912+41.8828007,55267.80470750002,18.726,0.211,W1
QSO_264.9155912+41.8828007,55267.87077249998,18.331,0.136,W1
QSO_264.9155912+41.8828007,55267.87088199998,18.665,0.202,W1
QSO_264.9155912+41.8828007,55267.93691049999,18.987000000000002,0.251,W1
QSO_264.9155912+41.8828007,55268.00308500004,18.808999999999997,0.24,W1
QSO_264.9155912+41.8828007,55268.069149999996,19.487000000000002,0.438,W1
QSO_264.9155912+41.8828007,55268.13532450004,18.973999999999997,0.271,W1
QSO_264.9155912+41.8828007,55268.20135299997,18.823999999999998,0.238,W1
QSO_264.9155912+41.8828007,55268.267527500015,19.42,0.376,W1
QSO_264.9155912+41.8828007,55268.53196999999,18.445999999999998,0.173,W1
QSO_264.9155912+41.8828007,55268.66417299996,18.662,0.228,W1
QSO_264.9155912+41.8828007,55268.664282499965,18.862000000000002,0.242,W1
QSO_264.9155912+41.8828007,55446.081876499986,18.744999999999997,0.192,W1
QSO_264.9155912+41.8828007,55446.21407950004,18.494999999999997,0.176,W1
QSO_264.9155912+41.8828007,55446.34628250001,18.535,0.18,W1
QSO_264.9155912+41.8828007,55446.41231100002,18.186999999999998,0.126,W1
QSO_264.9155912+41.8828007,55446.47848549999,18.65,0.188,W1
QSO_264.9155912+41.8828007,55446.544550500024,18.717999999999996,0.214,W1
QSO_264.9155912+41.8828007,55446.61072499999,18.497,0.174,W1
QSO_264.9155912+41.8828007,55446.6767535,18.967999999999996,0.263,W1
QSO_264.9155912+41.8828007,55446.742782000016,18.698,0.194,W1
QSO_264.9155912+41.8828007,55446.808956499975,18.6,0.19,W1
QSO_264.9155912+41.8828007,55446.87502150001,18.219,0.132,W1
QSO_264.9155912+41.8828007,55446.94119599998,18.53,0.183,W1
QSO_264.9155912+41.8828007,55447.00722449999,18.102,0.133,W1
QSO_264.9155912+41.8828007,55447.073253,18.425,0.204,W1
QSO_264.9155912+41.8828007,55447.07339900003,18.592,0.285,W1
QSO_264.9155912+41.8828007,55447.13942749996,18.58,0.192,W1
QSO_264.9155912+41.8828007,55447.205492500005,18.529,0.336,W1
QSO_264.9155912+41.8828007,55447.271666999965,18.335,0.153,W1
QSO_264.9155912+41.8828007,55447.33769549998,18.549,0.185,W1
QSO_264.9155912+41.8828007,55447.40372399999,18.455,0.157,W1
QSO_264.9155912+41.8828007,55447.40387000002,18.147,0.209,W1
QSO_264.9155912+41.8828007,55447.46989850003,18.658,0.21,W1
QSO_264.9155912+41.8828007,55447.53596349999,19.092999999999996,0.292,W1
QSO_264.9155912+41.8828007,55447.60213800003,18.401,0.155,W1
QSO_264.9155912+41.8828007,55447.66816649996,18.819000000000003,0.223,W1
QSO_264.9155912+41.8828007,55447.734194999975,18.711,0.203,W1
QSO_264.9155912+41.8828007,55447.734341,18.704,0.217,W1
QSO_264.9155912+41.8828007,55447.86643449998,19.22,0.325,W1
QSO_264.9155912+41.8828007,55447.99863750003,18.927999999999997,0.251,W1
