oid,time,magnitude,error,band
QSO_245.2406304+31.4430288,55240.43386849998,18.523,0.17,W1
QSO_245.2406304+31.4430288,55240.56607150004,19.176000000000002,0.282,W1
QSO_245.2406304+31.4430288,55240.69842049996,18.747999999999998,0.238,W1
QSO_245.2406304+31.4430288,55240.83062350002,18.854,0.261,W1
QSO_245.2406304+31.4430288,55240.896688499975,19.069000000000003,0.301,W1
QSO_245.2406304+31.4430288,55240.96286300002,18.839999999999996,0.251,W1
QSO_245.2406304+31.4430288,55241.02900100004,18.85,0.34,W1
QSO_245.2406304+31.4430288,55241.095065999994,18.421,0.173,W1
QSO_245.2406304+31.4430288,55241.16124050004,18.666,0.204,W1
QSO_245.2406304+31.4430288,55241.227268999966,18.619999999999997,0.2,W1
QSO_245.2406304+31.4430288,55241.227415,18.814,0.214,W1
QSO_245.2406304+31.4430288,55241.29344350001,18.909999999999997,0.253,W1
QSO_245.2406304+31.4430288,55241.35961799997,18.795,0.233,W1
QSO_245.2406304+31.4430288,55241.49182100003,18.616,0.184,W1
QSO_245.2406304+31.4430288,55241.55799549999,18.789,0.224,W1
QSO_245.2406304+31.4430288,55241.690198499964,18.646,0.21,W1
QSO_245.2406304+31.4430288,55241.82243799997,18.522,0.199,W1
QSO_245.2406304+31.4430288,55241.954641000026,18.421,0.182,W1
QSO_245.2406304+31.4430288,55418.84685399997,18.474,0.154,W1
QSO_245.2406304+31.4430288,55418.97909349997,18.884999999999998,0.242,W1
QSO_245.2406304+31.4430288,55419.11129650002,18.969,0.246,W1
QSO_245.2406304+31.4430288,55419.2434995,18.645,0.196,W1
QSO_245.2406304+31.4430288,55419.309564500036,18.951999999999998,0.251,W1
QSO_245.2406304+31.4430288,55419.37570249997,18.609,0.177,W1
QSO_245.2406304+31.4430288,55419.441767500015,19.197000000000003,0.301,W1
QSO_245.2406304+31.4430288,55419.507941999975,18.893,0.235,W1
QSO_245.2406304+31.4430288,55419.57397049999,18.621000000000002,0.18,W1
QSO_245.2406304+31.4430288,55419.64014500003,18.667,0.208,W1
QSO_245.2406304+31.4430288,55419.70617349996,18.747,0.216,W1
QSO_245.2406304+31.4430288,55419.772348000006,19.450000000000003,0.386,W1
QSO_245.2406304+31.4430288,55419.83841299996,18.451999999999998,0.153,W1
QSO_245.2406304+31.4430288,55419.90458750001,18.43,0.161,W1
QSO_245.2406304+31.4430288,55419.97061600002,18.851,0.225,W1
QSO_245.2406304+31.4430288,55420.10281899999,19.012999999999998,0.266,W1
QSO_245.2406304+31.4430288,55420.235058499995,18.915,0.252,W1
QSO_245.2406304+31.4430288,55420.36726149997,18.704,0.204,W1
QSO_245.2406304+31.4430288,55425.06039500004,18.48,0.16,W1
QSO_245.2406304+31.4430288,56702.53813950001,18.320999999999998,0.147,W1
QSO_245.2406304+31.4430288,56702.53824900001,19.116999999999997,0.4,W1
QSO_245.2406304+31.4430288,56702.669831499996,18.663,0.216,W1
QSO_245.2406304+31.4430288,56702.80141399997,19.17,0.318,W1
QSO_245.2406304+31.4430288,56702.80156000001,18.427,0.167,W1
QSO_245.2406304+31.4430288,56702.93310600004,18.264,0.154,W1
QSO_245.2406304+31.4430288,56702.998915500044,18.564,0.195,W1
QSO_245.2406304+31.4430288,56703.130607500025,18.605,0.225,W1
QSO_245.2406304+31.4430288,56703.26219,18.448999999999998,0.184,W1
QSO_245.2406304+31.4430288,56703.32796299998,18.325,0.159,W1
QSO_245.2406304+31.4430288,56703.393772499985,18.787,0.223,W1
QSO_245.2406304+31.4430288,56703.39388199999,18.918999999999997,0.259,W1
QSO_245.2406304+31.4430288,56703.45969149999,18.22,0.145,W1
QSO_245.2406304+31.4430288,56703.525464499966,18.637,0.24,W1
QSO_245.2406304+31.4430288,56703.59127399997,18.41,0.228,W1
QSO_245.2406304+31.4430288,56703.65704700003,18.622999999999998,0.266,W1
QSO_245.2406304+31.4430288,56703.78873900001,18.929000000000002,0.275,W1
QSO_245.2406304+31.4430288,56703.92032149999,18.331,0.17,W1
QSO_245.2406304+31.4430288,56883.58474599997,18.169,0.174,W1
QSO_245.2406304+31.4430288,56883.71621900003,18.468,0.195,W1
QSO_245.2406304+31.4430288,56883.84765549998,18.536,0.235,W1
QSO_245.2406304+31.4430288,56883.97912850004,18.542,0.222,W1
QSO_245.2406304+31.4430288,56883.979238000036,18.596,0.183,W1
QSO_245.2406304+31.4430288,56884.110674499985,18.466,0.18,W1
QSO_245.2406304+31.4430288,56884.17633800004,18.982999999999997,0.278,W1
QSO_245.2406304+31.4430288,56884.24214749996,18.954,0.281,W1
QSO_245.2406304+31.4430288,56884.30781100001,18.749000000000002,0.224,W1
QSO_245.2406304+31.4430288,56884.37358399999,17.869,0.247,W1
QSO_245.2406304+31.4430288,56884.4393935,18.596,0.234,W1
QSO_245.2406304+31.4430288,56884.505056999966,18.64,0.192,W1
QSO_245.2406304+31.4430288,56884.570830000026,18.921,0.24,W1
QSO_245.2406304+31.4430288,56884.70226649997,18.576,0.188,W1
QSO_245.2406304+31.4430288,56884.83373950003,18.497,0.168,W1
QSO_245.2406304+31.4430288,57064.32387781039,18.683999999999997,0.204,W1
QSO_245.2406304+31.4430288,57064.45509531457,18.262999999999998,0.141,W1
QSO_245.2406304+31.4430288,57064.4552048145,18.625,0.266,W1
QSO_245.2406304+31.4430288,57064.58638581873,18.009999999999998,0.147,W1
QSO_245.2406304+31.4430288,57067.3433039061,18.448999999999998,0.162,W1
QSO_245.2406304+31.4430288,57067.47448491025,18.48,0.168,W1
QSO_245.2406304+31.4430288,57067.474630910285,18.561999999999998,0.223,W1
QSO_245.2406304+31.4430288,57067.54014841239,18.602,0.178,W1
QSO_245.2406304+31.4430288,57067.605811914436,18.567,0.21,W1
QSO_245.2406304+31.4430288,57067.67147541649,19.397,0.379,W1
QSO_245.2406304+31.4430288,57067.73713891863,19.436999999999998,0.394,W1
QSO_245.2406304+31.4430288,57067.80280242068,18.825000000000003,0.219,W1
QSO_245.2406304+31.4430288,57067.86831992278,18.387999999999998,0.194,W1
QSO_245.2406304+31.4430288,57067.86846592274,19.442,0.424,W1
QSO_245.2406304+31.4430288,57067.93398342483,18.213,0.125,W1
QSO_245.2406304+31.4430288,57067.99964692697,18.688000000000002,0.239,W1
QSO_245.2406304+31.4430288,57068.19663743321,18.27,0.152,W1
QSO_245.2406304+31.4430288,57068.32781843736,18.708,0.228,W1
QSO_245.2406304+31.4430288,57068.45914544147,18.329,0.161,W1
QSO_245.2406304+31.4430288,57068.59036294565,18.576999999999998,0.196,W1
QSO_245.2406304+31.4430288,57242.25531287847,18.881999999999998,0.224,W1
QSO_245.2406304+31.4430288,57242.38638438262,18.659,0.193,W1
QSO_245.2406304+31.4430288,57242.517455886766,18.474,0.299,W1
QSO_245.2406304+31.4430288,57242.64863689092,18.439,0.191,W1
QSO_245.2406304+31.4430288,57242.71415439301,18.607,0.178,W1
QSO_245.2406304+31.4430288,57242.84522589716,18.436,0.166,W1
QSO_245.2406304+31.4430288,57242.97644340134,18.701,0.2,W1
QSO_245.2406304+31.4430288,57243.04196090344,18.539,0.171,W1
QSO_245.2406304+31.4430288,57243.10751490549,18.381999999999998,0.175,W1
QSO_245.2406304+31.4430288,57243.17303240758,18.308,0.136,W1
QSO_245.2406304+31.4430288,57243.36976741378,18.462,0.168,W1
QSO_245.2406304+31.4430288,57431.19210056585,18.485,0.176,W1
QSO_245.2406304+31.4430288,57431.32353117,18.512999999999998,0.181,W1
QSO_245.2406304+31.4430288,57431.45481537419,18.740000000000002,0.226,W1
QSO_245.2406304+31.4430288,57431.45496177414,19.069000000000003,0.283,W1
QSO_245.2406304+31.4430288,57431.52054897624,18.453,0.155,W1
QSO_245.2406304+31.4430288,57431.58624597833,18.579,0.187,W1
QSO_245.2406304+31.4430288,57431.65197958038,18.521,0.211,W1
QSO_245.2406304+31.4430288,57431.78326378457,18.575,0.177,W1
QSO_245.2406304+31.4430288,57431.84896078667,19.336,0.539,W1
QSO_245.2406304+31.4430288,57431.91469438872,18.796,0.236,W1
QSO_245.2406304+31.4430288,57432.045978592905,18.875,0.221,W1
QSO_245.2406304+31.4430288,57432.04612499286,18.409,0.204,W1
QSO_245.2406304+31.4430288,57432.17740919705,18.372999999999998,0.214,W1
QSO_245.2406304+31.4430288,57432.3088398012,18.471,0.187,W1
QSO_245.2406304+31.4430288,57432.440160605336,19.07,0.304,W1
QSO_245.2406304+31.4430288,57601.56898555371,18.616,0.215,W1
QSO_245.2406304+31.4430288,57601.70030635785,18.505,0.263,W1
QSO_245.2406304+31.4430288,57601.76600335995,18.682000000000002,0.192,W1
QSO_245.2406304+31.4430288,57601.83159056204,18.506,0.158,W1
QSO_245.2406304+31.4430288,57601.897324164085,18.509,0.172,W1
QSO_245.2406304+31.4430288,57601.96291136618,19.189999999999998,0.357,W1
QSO_245.2406304+31.4430288,57602.028498568274,18.723,0.297,W1
QSO_245.2406304+31.4430288,57602.02860836828,17.911,0.121,W1
QSO_245.2406304+31.4430288,57602.09419557037,18.59,0.195,W1
QSO_245.2406304+31.4430288,57602.15978277238,18.481,0.202,W1
QSO_245.2406304+31.4430288,57602.15989257239,18.917,0.216,W1
QSO_245.2406304+31.4430288,57602.29106697657,18.587,0.214,W1
QSO_245.2406304+31.4430288,57602.29121337652,19.005000000000003,0.242,W1
QSO_245.2406304+31.4430288,57602.42238778071,18.664,0.203,W1
QSO_245.2406304+31.4430288,57602.5536719849,18.354,0.201,W1
QSO_245.2406304+31.4430288,57602.684992789036,19.104999999999997,0.313,W1
QSO_245.2406304+31.4430288,57602.816276993144,18.689,0.216,W1
QSO_245.2406304+31.4430288,57611.744408075516,18.683,0.237,W1
QSO_245.2406304+31.4430288,57795.95339200004,18.866999999999997,0.253,W1
QSO_245.2406304+31.4430288,57795.953501499964,18.906,0.357,W1
QSO_245.2406304+31.4430288,57796.0843175,18.887,0.252,W1
QSO_245.2406304+31.4430288,57796.34605899999,18.497999999999998,0.177,W1
QSO_245.2406304+31.4430288,57796.41161300004,18.442,0.208,W1
QSO_245.2406304+31.4430288,57796.47702099997,18.487000000000002,0.19,W1
QSO_245.2406304+31.4430288,57796.54242899999,18.654,0.232,W1
QSO_245.2406304+31.4430288,57796.60794650001,18.226,0.147,W1
QSO_245.2406304+31.4430288,57796.67335450003,18.814999999999998,0.231,W1
QSO_245.2406304+31.4430288,57796.80417049998,18.279,0.187,W1
QSO_245.2406304+31.4430288,57796.80431650001,18.759,0.239,W1
QSO_245.2406304+31.4430288,57796.86972450003,18.23,0.153,W1
QSO_245.2406304+31.4430288,57796.935132499966,18.488,0.255,W1
QSO_245.2406304+31.4430288,57797.066058000004,18.778999999999996,0.224,W1
QSO_245.2406304+31.4430288,57797.19687400004,18.497999999999998,0.22,W1
QSO_245.2406304+31.4430288,57797.327799499995,18.485,0.171,W1
QSO_245.2406304+31.4430288,57802.95613600001,18.483,0.168,W1
QSO_245.2406304+31.4430288,57803.021544000025,18.461,0.21,W1
QSO_245.2406304+31.4430288,57961.94013499996,18.698,0.197,W1
QSO_245.2406304+31.4430288,57961.940244499965,18.814,0.216,W1
QSO_245.2406304+31.4430288,57962.071060500006,18.683,0.247,W1
QSO_245.2406304+31.4430288,57962.20187650004,18.612000000000002,0.201,W1
QSO_245.2406304+31.4430288,57962.332692499986,18.441000000000003,0.268,W1
QSO_245.2406304+31.4430288,57962.39810050001,18.171,0.222,W1
QSO_245.2406304+31.4430288,57962.52902599996,18.205,0.128,W1
QSO_245.2406304+31.4430288,57962.72525000002,19.014000000000003,0.267,W1
QSO_245.2406304+31.4430288,57962.790658000034,18.652,0.194,W1
QSO_245.2406304+31.4430288,57962.856065999964,18.609,0.191,W1
QSO_245.2406304+31.4430288,57962.921620000016,18.82,0.206,W1
QSO_245.2406304+31.4430288,57962.98702800003,18.914,0.228,W1
QSO_245.2406304+31.4430288,57963.05243599997,18.999000000000002,0.265,W1
QSO_245.2406304+31.4430288,57963.183252,18.518,0.188,W1
QSO_245.2406304+31.4430288,57966.585270999974,18.252000000000002,0.197,W1
QSO_245.2406304+31.4430288,57966.65067899999,18.899,0.251,W1
QSO_245.2406304+31.4430288,58162.852888500005,18.668,0.192,W1
QSO_245.2406304+31.4430288,58162.98370450004,19.063000000000002,0.287,W1
QSO_245.2406304+31.4430288,58163.1140095,18.648,0.262,W1
QSO_245.2406304+31.4430288,58163.114119000005,18.823,0.255,W1
QSO_245.2406304+31.4430288,58163.17992850001,18.628,0.194,W1
