oid,time,magnitude,error,band
QSO_144.4876322-2.8684312,55328.66980799996,19.159999999999997,0.35,W1
QSO_144.4876322-2.8684312,55328.80201100002,19.089999999999996,0.298,W1
QSO_144.4876322-2.8684312,55328.934250500024,18.880000000000003,0.247,W1
QSO_144.4876322-2.8684312,55329.000279000036,19.155,0.329,W1
QSO_144.4876322-2.8684312,55329.066453499996,18.828000000000003,0.261,W1
QSO_144.4876322-2.8684312,55329.13248200001,18.942999999999998,0.255,W1
QSO_144.4876322-2.8684312,55329.19865649997,18.438000000000002,0.187,W1
QSO_144.4876322-2.8684312,55329.26472150001,19.192999999999998,0.355,W1
QSO_144.4876322-2.8684312,55329.39692449998,18.461,0.166,W1
QSO_144.4876322-2.8684312,55329.529127500035,19.243000000000002,0.36,W1
QSO_144.4876322-2.8684312,55329.661330500014,18.93,,W1
QSO_144.4876322-2.8684312,55519.13498399997,18.874000000000002,0.26,W1
QSO_144.4876322-2.8684312,55519.26718700003,18.714,0.251,W1
QSO_144.4876322-2.8684312,55519.39939,18.969,0.278,W1
QSO_144.4876322-2.8684312,55519.531483499966,19.003999999999998,0.306,W1
QSO_144.4876322-2.8684312,55519.59765800001,18.778999999999996,0.239,W1
QSO_144.4876322-2.8684312,55519.663686500026,19.043,,W1
QSO_144.4876322-2.8684312,55519.72975149998,19.191000000000003,0.381,W1
QSO_144.4876322-2.8684312,55519.79592600003,18.831000000000003,0.232,W1
QSO_144.4876322-2.8684312,55519.86195450004,19.267000000000003,0.397,W1
QSO_144.4876322-2.8684312,55519.99415750001,19.173000000000002,0.371,W1
QSO_144.4876322-2.8684312,55520.12625099998,18.973999999999997,,W1
QSO_144.4876322-2.8684312,55520.126397000015,18.711,0.232,W1
QSO_144.4876322-2.8684312,56793.3686085,18.778999999999996,0.345,W1
QSO_144.4876322-2.8684312,56793.50019099998,18.705,0.22,W1
QSO_144.4876322-2.8684312,56793.631627500006,18.622,0.222,W1
QSO_144.4876322-2.8684312,56793.76320999998,18.823,0.251,W1
QSO_144.4876322-2.8684312,56793.829019499986,18.563000000000002,0.216,W1
QSO_144.4876322-2.8684312,56793.89479249997,18.738999999999997,0.261,W1
QSO_144.4876322-2.8684312,56794.0920385,18.921999999999997,0.259,W1
QSO_144.4876322-2.8684312,56794.355057500004,18.603,0.269,W1
QSO_144.4876322-2.8684312,56983.96189949997,19.165,0.348,W1
QSO_144.4876322-2.8684312,56983.962045500004,18.253999999999998,0.221,W1
QSO_144.4876322-2.8684312,56984.09337250003,18.488,0.183,W1
QSO_144.4876322-2.8684312,56984.22469949997,18.859,0.389,W1
QSO_144.4876322-2.8684312,56984.29047250003,18.587,0.199,W1
QSO_144.4876322-2.8684312,56984.356136,19.128,0.303,W1
QSO_144.4876322-2.8684312,56984.42179949997,18.967999999999996,0.295,W1
QSO_144.4876322-2.8684312,56984.553126499995,18.448999999999998,0.183,W1
QSO_144.4876322-2.8684312,56984.553236,18.549,0.178,W1
QSO_144.4876322-2.8684312,56984.816036000004,18.770000000000003,0.232,W1
QSO_144.4876322-2.8684312,57152.0229415913,18.72,0.261,W1
QSO_144.4876322-2.8684312,57152.15412259545,18.753,0.291,W1
QSO_144.4876322-2.8684312,57152.28534009963,19.020000000000003,0.29,W1
QSO_144.4876322-2.8684312,57152.41641160378,18.458,0.205,W1
QSO_144.4876322-2.8684312,57152.482075105836,18.597,0.268,W1
QSO_144.4876322-2.8684312,57152.54759260793,18.523,0.204,W1
