oid,time,magnitude,error,band
QSO_129.6741308+49.329974,55298.664435499966,18.713,0.203,W1
QSO_129.6741308+49.329974,55298.796638500025,19.333,0.432,W1
QSO_129.6741308+49.329974,55298.9288415,18.985999999999997,,W1
QSO_129.6741308+49.329974,55299.061190500004,18.923000000000002,0.252,W1
QSO_129.6741308+49.329974,55299.127219000016,19.566000000000003,0.506,W1
QSO_129.6741308+49.329974,55299.193393499976,18.409,0.174,W1
QSO_129.6741308+49.329974,55299.25945850002,18.625999999999998,0.233,W1
QSO_129.6741308+49.329974,55299.32563299998,18.829,0.226,W1
QSO_129.6741308+49.329974,55299.39166149999,19.141,0.3,W1
QSO_129.6741308+49.329974,55299.52386449996,18.892000000000003,0.243,W1
QSO_129.6741308+49.329974,55299.656103999965,18.958,0.284,W1
QSO_129.6741308+49.329974,55299.788307000024,18.674,0.208,W1
QSO_129.6741308+49.329974,55299.78841650003,18.734,0.231,W1
QSO_129.6741308+49.329974,55489.9155295,19.481,,W1
QSO_129.6741308+49.329974,55490.047732499974,19.21,,W1
QSO_129.6741308+49.329974,55490.17982600003,19.708,0.526,W1
QSO_129.6741308+49.329974,55490.312029,18.872999999999998,0.235,W1
QSO_129.6741308+49.329974,55490.37805750001,19.267000000000003,0.326,W1
QSO_129.6741308+49.329974,55490.44423199997,18.994999999999997,0.266,W1
QSO_129.6741308+49.329974,55490.510297000015,19.235999999999997,0.328,W1
QSO_129.6741308+49.329974,55490.57632550003,18.990000000000002,0.258,W1
QSO_129.6741308+49.329974,55490.64249999999,19.212000000000003,,W1
QSO_129.6741308+49.329974,55490.7085285,18.991,0.239,W1
QSO_129.6741308+49.329974,55490.77459350004,19.642000000000003,0.443,W1
QSO_129.6741308+49.329974,55490.77470299996,18.865000000000002,0.217,W1
QSO_129.6741308+49.329974,55490.906796500014,18.756,0.206,W1
QSO_129.6741308+49.329974,55491.038999499986,19.009,0.255,W1
QSO_129.6741308+49.329974,56954.78263150001,18.924,0.331,W1
QSO_129.6741308+49.329974,56954.78277749996,18.817999999999998,0.233,W1
QSO_129.6741308+49.329974,56955.045541000014,18.784,0.263,W1
QSO_129.6741308+49.329974,56955.11120449999,18.982,0.288,W1
QSO_129.6741308+49.329974,56955.17697749996,18.768,0.287,W1
QSO_129.6741308+49.329974,56955.24264100002,18.884999999999998,0.256,W1
QSO_129.6741308+49.329974,56955.30845050002,19.206000000000003,0.403,W1
QSO_129.6741308+49.329974,56955.37411399999,19.283,0.415,W1
QSO_129.6741308+49.329974,56955.43977749997,18.673000000000002,0.248,W1
QSO_129.6741308+49.329974,56955.50555050002,18.997999999999998,0.253,W1
QSO_129.6741308+49.329974,56955.636877499965,19.04,0.369,W1
QSO_129.6741308+49.329974,56955.76831399999,18.605,0.219,W1
QSO_129.6741308+49.329974,57122.251423647205,18.646,0.205,W1
QSO_129.6741308+49.329974,57122.51382215554,18.255,0.2,W1
QSO_129.6741308+49.329974,57122.579485657676,19.322000000000003,0.376,W1
