oid,time,magnitude,error,band
QSO_66.7268947+1.9524629,55244.70451450002,18.052999999999997,0.126,W1
QSO_66.7268947+1.9524629,55244.836754000025,18.853,0.253,W1
QSO_66.7268947+1.9524629,55244.83686350003,18.427999999999997,0.176,W1
QSO_66.7268947+1.9524629,55244.9690665,18.58,0.194,W1
QSO_66.7268947+1.9524629,55245.035131499964,18.918,0.29,W1
QSO_66.7268947+1.9524629,55245.101306000004,19.299,0.456,W1
QSO_66.7268947+1.9524629,55245.167480499964,18.329,0.161,W1
QSO_66.7268947+1.9524629,55245.233508999976,18.752000000000002,0.23,W1
QSO_66.7268947+1.9524629,55245.29968350002,18.516,0.195,W1
QSO_66.7268947+1.9524629,55245.365712000035,18.732,0.246,W1
QSO_66.7268947+1.9524629,55245.431886499995,18.655,0.219,W1
QSO_66.7268947+1.9524629,55245.56408949997,18.59,0.205,W1
QSO_66.7268947+1.9524629,55245.69632899997,19.345999999999997,0.443,W1
QSO_66.7268947+1.9524629,55245.696438499974,18.41,0.225,W1
QSO_66.7268947+1.9524629,55435.20064250002,18.703000000000003,0.24,W1
QSO_66.7268947+1.9524629,55435.332845499994,18.281,0.187,W1
QSO_66.7268947+1.9524629,55435.465084999996,18.515,0.224,W1
QSO_66.7268947+1.9524629,55435.53111350001,18.554000000000002,0.216,W1
QSO_66.7268947+1.9524629,55435.531259500036,19.235,0.395,W1
QSO_66.7268947+1.9524629,55435.59728799997,18.862000000000002,0.263,W1
QSO_66.7268947+1.9524629,55435.66331649998,18.774,0.25,W1
QSO_66.7268947+1.9524629,55435.72949100003,19.130000000000003,0.348,W1
QSO_66.7268947+1.9524629,55435.79555599998,18.756,0.243,W1
QSO_66.7268947+1.9524629,55435.927759000035,18.482,0.209,W1
QSO_66.7268947+1.9524629,55436.059962000014,18.522,0.253,W1
QSO_66.7268947+1.9524629,55436.192164999986,18.503999999999998,0.197,W1
QSO_66.7268947+1.9524629,56709.15938550001,18.732,0.228,W1
QSO_66.7268947+1.9524629,56709.29107749999,18.518,0.215,W1
QSO_66.7268947+1.9524629,56709.42265999997,18.945999999999998,0.289,W1
QSO_66.7268947+1.9524629,56709.554352000036,18.48,0.263,W1
QSO_66.7268947+1.9524629,56709.62016150004,18.605,0.196,W1
QSO_66.7268947+1.9524629,56709.68593450001,18.259,0.16,W1
QSO_66.7268947+1.9524629,56709.75170749999,18.775,0.282,W1
QSO_66.7268947+1.9524629,56709.81762649999,19.232999999999997,0.432,W1
QSO_66.7268947+1.9524629,56709.883436000004,18.869999999999997,0.306,W1
QSO_66.7268947+1.9524629,56710.14671049996,18.435000000000002,0.188,W1
QSO_66.7268947+1.9524629,56899.979633500014,18.494999999999997,0.191,W1
QSO_66.7268947+1.9524629,56900.111106499986,18.942,0.295,W1
QSO_66.7268947+1.9524629,56900.242543000015,18.706000000000003,0.294,W1
QSO_66.7268947+1.9524629,56900.30820649999,18.176000000000002,0.285,W1
QSO_66.7268947+1.9524629,56900.308352500026,18.372999999999998,0.29,W1
QSO_66.7268947+1.9524629,56900.374015999994,18.457,0.198,W1
QSO_66.7268947+1.9524629,56900.43978899997,18.652,0.226,W1
QSO_66.7268947+1.9524629,56900.50545250002,18.548000000000002,0.201,W1
QSO_66.7268947+1.9524629,56900.702698499976,18.486,0.198,W1
QSO_66.7268947+1.9524629,56900.834135000005,18.166,0.17,W1
QSO_66.7268947+1.9524629,56900.96557150003,18.473,0.179,W1
QSO_66.7268947+1.9524629,57068.038336928184,18.212,0.151,W1
QSO_66.7268947+1.9524629,57068.03848292813,18.842,0.256,W1
QSO_66.7268947+1.9524629,57068.16966393229,18.768,0.271,W1
QSO_66.7268947+1.9524629,57068.30099093648,18.868000000000002,0.243,W1
QSO_66.7268947+1.9524629,57068.432317940664,18.36,0.197,W1
QSO_66.7268947+1.9524629,57068.497835442766,18.516,0.223,W1
QSO_66.7268947+1.9524629,57068.56349894482,18.613999999999997,0.202,W1
QSO_66.7268947+1.9524629,57068.62916244687,18.963,0.371,W1
QSO_66.7268947+1.9524629,57068.69482594901,18.796999999999997,0.26,W1
QSO_66.7268947+1.9524629,57068.760379951054,18.451999999999998,0.185,W1
QSO_66.7268947+1.9524629,57068.89167045522,18.672,0.208,W1
QSO_66.7268947+1.9524629,57069.0228879594,18.589,0.202,W1
QSO_66.7268947+1.9524629,57261.48942648835,18.457,0.18,W1
QSO_66.7268947+1.9524629,57261.48953598835,18.165,0.172,W1
QSO_66.7268947+1.9524629,57261.6206074925,18.570999999999998,0.198,W1
QSO_66.7268947+1.9524629,57261.75167899673,18.301000000000002,0.158,W1
QSO_66.7268947+1.9524629,57261.882750500874,19.025,0.328,W1
QSO_66.7268947+1.9524629,57261.94826800289,18.753999999999998,0.225,W1
QSO_66.7268947+1.9524629,57261.94841400292,18.393,0.259,W1
QSO_66.7268947+1.9524629,57262.013931505026,18.198,0.152,W1
QSO_66.7268947+1.9524629,57262.07948550707,18.880000000000003,0.274,W1
QSO_66.7268947+1.9524629,57262.145003009166,18.848,0.283,W1
QSO_66.7268947+1.9524629,57262.21055701122,18.878999999999998,0.33,W1
QSO_66.7268947+1.9524629,57262.34162851536,18.402,0.184,W1
QSO_66.7268947+1.9524629,57262.4728095196,18.398,0.171,W1
QSO_66.7268947+1.9524629,57427.289698642475,18.180999999999997,,W1
QSO_66.7268947+1.9524629,57427.486862848666,18.398,0.165,W1
QSO_66.7268947+1.9524629,57427.55255985077,18.387999999999998,0.204,W1
QSO_66.7268947+1.9524629,57427.61814705286,18.613,0.287,W1
QSO_66.7268947+1.9524629,57427.683844054955,18.695,0.247,W1
QSO_66.7268947+1.9524629,57427.749577657,18.323,0.18,W1
QSO_66.7268947+1.9524629,57427.880861861195,18.689,0.238,W1
QSO_66.7268947+1.9524629,57427.881008261145,18.902,0.336,W1
QSO_66.7268947+1.9524629,57628.97056462029,18.682000000000002,0.25,W1
QSO_66.7268947+1.9524629,57629.101885424425,18.744999999999997,0.23,W1
QSO_66.7268947+1.9524629,57629.23316962853,18.741,0.24,W1
QSO_66.7268947+1.9524629,57629.36449043267,18.381,0.174,W1
QSO_66.7268947+1.9524629,57629.43018743477,18.561999999999998,0.204,W1
QSO_66.7268947+1.9524629,57629.49577463686,18.349,0.215,W1
QSO_66.7268947+1.9524629,57629.561508238905,18.207,0.15,W1
QSO_66.7268947+1.9524629,57629.627095441,18.683999999999997,0.218,W1
QSO_66.7268947+1.9524629,57629.6927924431,18.747999999999998,0.232,W1
QSO_66.7268947+1.9524629,57629.8239668472,19.049,0.332,W1
QSO_66.7268947+1.9524629,57629.82407664721,18.299,0.217,W1
QSO_66.7268947+1.9524629,57794.68315549998,18.611,0.291,W1
QSO_66.7268947+1.9524629,57794.81408100002,18.714,0.218,W1
QSO_66.7268947+1.9524629,57794.94489699997,18.358,0.347,W1
QSO_66.7268947+1.9524629,57795.07585900004,17.358,0.153,W1
QSO_66.7268947+1.9524629,57795.14126699998,19.127000000000002,0.385,W1
QSO_66.7268947+1.9524629,57795.206674999994,18.213,0.214,W1
QSO_66.7268947+1.9524629,57795.2067845,18.107,0.132,W1
QSO_66.7268947+1.9524629,57795.272192500015,18.176000000000002,0.171,W1
QSO_66.7268947+1.9524629,57795.40300849997,18.261,0.225,W1
QSO_66.7268947+1.9524629,57795.53397050004,18.411,0.178,W1
QSO_66.7268947+1.9524629,57795.66489599999,18.624000000000002,0.214,W1
QSO_66.7268947+1.9524629,57993.17442600002,18.539,0.207,W1
QSO_66.7268947+1.9524629,57993.30524199997,18.416,0.204,W1
QSO_66.7268947+1.9524629,57993.30538800001,18.991999999999997,0.348,W1
QSO_66.7268947+1.9524629,57993.43616750001,18.863999999999997,0.255,W1
QSO_66.7268947+1.9524629,57993.566983499964,18.238999999999997,0.158,W1
QSO_66.7268947+1.9524629,57993.63239149998,18.389,0.18,W1
QSO_66.7268947+1.9524629,57993.763207500015,18.869,0.312,W1
QSO_66.7268947+1.9524629,57993.76335349996,18.729,0.332,W1
QSO_66.7268947+1.9524629,57993.828761499986,18.372,0.271,W1
QSO_66.7268947+1.9524629,57993.8941695,18.847,0.346,W1
QSO_66.7268947+1.9524629,57994.02498550004,18.857999999999997,0.265,W1
QSO_66.7268947+1.9524629,57994.15580149999,18.705,0.256,W1
QSO_66.7268947+1.9524629,57994.28672700003,19.134999999999998,0.351,W1
QSO_66.7268947+1.9524629,58151.51003900001,18.539,0.222,W1
QSO_66.7268947+1.9524629,58151.64085499996,18.592,0.206,W1
QSO_66.7268947+1.9524629,58151.771670999995,18.839999999999996,0.241,W1
QSO_66.7268947+1.9524629,58151.90248700003,18.957,0.281,W1
QSO_66.7268947+1.9524629,58151.967894999965,18.27,0.278,W1
QSO_66.7268947+1.9524629,58152.03330299998,18.679000000000002,0.211,W1
QSO_66.7268947+1.9524629,58152.098711,18.551000000000002,0.305,W1
QSO_66.7268947+1.9524629,58152.164119000015,18.344,0.171,W1
QSO_66.7268947+1.9524629,58152.22952700003,17.904,0.201,W1
QSO_66.7268947+1.9524629,58152.360342999986,18.46,0.249,W1
QSO_66.7268947+1.9524629,58152.36048900002,18.302999999999997,0.211,W1
QSO_66.7268947+1.9524629,58152.49115900002,18.301000000000002,0.16,W1
QSO_66.7268947+1.9524629,58152.49130499997,18.939999999999998,0.307,W1
QSO_66.7268947+1.9524629,58357.221885500025,18.227,0.162,W1
