oid,time,magnitude,error,band
QSO_242.7252078+1.1565516,55245.99343899997,18.875,0.274,W1
QSO_242.7252078+1.1565516,55246.125787999976,18.695,0.229,W1
QSO_242.7252078+1.1565516,55246.257991000035,18.958,0.275,W1
QSO_242.7252078+1.1565516,55246.39019400001,18.903,0.257,W1
QSO_242.7252078+1.1565516,55246.45636849997,18.756,0.228,W1
QSO_242.7252078+1.1565516,55246.52243350001,19.009999999999998,0.285,W1
QSO_242.7252078+1.1565516,55246.58860799997,19.073,0.291,W1
QSO_242.7252078+1.1565516,55246.65463649998,18.619,0.216,W1
QSO_242.7252078+1.1565516,55246.654745999986,19.070999999999998,,W1
QSO_242.7252078+1.1565516,55246.72081100002,18.686999999999998,0.221,W1
QSO_242.7252078+1.1565516,55246.853014,18.582,0.223,W1
QSO_242.7252078+1.1565516,55246.98521699997,19.048000000000002,0.328,W1
QSO_242.7252078+1.1565516,55246.98536300001,19.21,0.346,W1
QSO_242.7252078+1.1565516,55424.526071500004,18.962000000000003,0.319,W1
QSO_242.7252078+1.1565516,55424.658274499976,19.022,0.317,W1
QSO_242.7252078+1.1565516,55424.72433950002,19.189999999999998,0.478,W1
QSO_242.7252078+1.1565516,55424.72444900002,18.944000000000003,0.277,W1
QSO_242.7252078+1.1565516,55427.63276899998,18.637,0.235,W1
QSO_242.7252078+1.1565516,55427.69894350003,19.637,0.534,W1
QSO_242.7252078+1.1565516,55427.765008499984,18.938000000000002,0.275,W1
QSO_242.7252078+1.1565516,55428.029414500015,18.685000000000002,0.222,W1
QSO_242.7252078+1.1565516,55428.16165400002,19.112000000000002,0.344,W1
QSO_242.7252078+1.1565516,56708.533666,18.536,0.191,W1
QSO_242.7252078+1.1565516,56708.59947550001,18.735,0.235,W1
QSO_242.7252078+1.1565516,56711.69292350002,18.912999999999997,0.282,W1
QSO_242.7252078+1.1565516,56711.82465200003,19.183999999999997,0.372,W1
QSO_242.7252078+1.1565516,56889.23253699998,18.506,0.273,W1
QSO_242.7252078+1.1565516,56889.49544649998,18.642,0.242,W1
QSO_242.7252078+1.1565516,56889.62688300001,18.866,0.241,W1
QSO_242.7252078+1.1565516,56889.692692500015,18.436999999999998,0.255,W1
QSO_242.7252078+1.1565516,56889.75835599999,19.018,0.288,W1
QSO_242.7252078+1.1565516,56889.758465499996,18.923000000000002,0.538,W1
QSO_242.7252078+1.1565516,56889.824128999964,19.277,0.533,W1
QSO_242.7252078+1.1565516,56889.88993849997,18.502000000000002,0.358,W1
QSO_242.7252078+1.1565516,56889.955602000024,18.747,0.297,W1
QSO_242.7252078+1.1565516,56890.218474999994,18.75,0.308,W1
QSO_242.7252078+1.1565516,56890.21862100003,19.049,0.449,W1
QSO_242.7252078+1.1565516,57072.46845156864,18.646,0.213,W1
QSO_242.7252078+1.1565516,57072.59977857283,18.531,0.177,W1
QSO_242.7252078+1.1565516,57072.730959576984,18.942999999999998,0.311,W1
QSO_242.7252078+1.1565516,57072.79662307903,19.686999999999998,0.517,W1
QSO_242.7252078+1.1565516,57072.86228658109,18.790999999999997,0.37,W1
