oid,time,magnitude,error,band
QSO_154.6637542+25.4303369,55328.146434499984,18.35,0.176,W1
QSO_154.6637542+25.4303369,55328.278637499956,18.366,0.186,W1
QSO_154.6637542+25.4303369,55328.410840500015,18.223,0.15,W1
QSO_154.6637542+25.4303369,55328.47690549997,18.601,0.206,W1
QSO_154.6637542+25.4303369,55328.54308000002,18.002000000000002,0.119,W1
QSO_154.6637542+25.4303369,55328.60910850003,18.304000000000002,0.167,W1
QSO_154.6637542+25.4303369,55328.67528299999,18.326999999999998,0.18,W1
QSO_154.6637542+25.4303369,55328.7413115,18.664,0.227,W1
QSO_154.6637542+25.4303369,55328.873551000004,18.198999999999998,0.145,W1
QSO_154.6637542+25.4303369,55329.005753999976,18.296,0.156,W1
QSO_154.6637542+25.4303369,55329.137957000035,18.86,0.295,W1
QSO_154.6637542+25.4303369,55518.60077000003,18.154,0.143,W1
QSO_154.6637542+25.4303369,55518.732973,18.532,0.202,W1
QSO_154.6637542+25.4303369,55518.8652125,18.113,0.134,W1
QSO_154.6637542+25.4303369,55518.997269500025,18.499000000000002,0.19,W1
QSO_154.6637542+25.4303369,55518.99741549997,18.296,0.153,W1
QSO_154.6637542+25.4303369,55519.063443999985,18.561,0.219,W1
QSO_154.6637542+25.4303369,55519.12950900003,18.448,0.217,W1
QSO_154.6637542+25.4303369,55519.19553750004,18.561999999999998,0.241,W1
QSO_154.6637542+25.4303369,55519.19568349999,18.39,0.177,W1
QSO_154.6637542+25.4303369,55519.32774050001,18.228,0.172,W1
QSO_154.6637542+25.4303369,55519.459980000014,18.5,0.192,W1
QSO_154.6637542+25.4303369,55519.592182999986,18.301000000000002,0.166,W1
QSO_154.6637542+25.4303369,56792.84800899998,18.554000000000002,0.205,W1
QSO_154.6637542+25.4303369,56793.111064500015,18.612000000000002,0.227,W1
QSO_154.6637542+25.4303369,56793.242647,18.287,0.174,W1
QSO_154.6637542+25.4303369,56793.37408350003,18.471,0.187,W1
QSO_154.6637542+25.4303369,56793.4398565,18.146,0.18,W1
QSO_154.6637542+25.4303369,56793.505666000005,18.406,0.182,W1
QSO_154.6637542+25.4303369,56793.57143899998,18.655,0.211,W1
QSO_154.6637542+25.4303369,56793.70291200004,18.188000000000002,0.141,W1
QSO_154.6637542+25.4303369,56793.83445799999,18.093,0.136,W1
QSO_154.6637542+25.4303369,56983.29957049998,18.905,0.273,W1
QSO_154.6637542+25.4303369,56983.43104350004,18.6,0.227,W1
QSO_154.6637542+25.4303369,56983.56233400003,18.168,0.164,W1
QSO_154.6637542+25.4303369,56983.693807,18.051000000000002,0.121,W1
QSO_154.6637542+25.4303369,56983.75947049998,18.319,0.17,W1
QSO_154.6637542+25.4303369,56983.890797500004,18.121000000000002,0.136,W1
QSO_154.6637542+25.4303369,56983.95657049998,18.832,0.248,W1
QSO_154.6637542+25.4303369,56984.02223400003,18.543,0.207,W1
QSO_154.6637542+25.4303369,56984.284997500006,18.203,0.199,W1
QSO_154.6637542+25.4303369,57151.50376557479,18.509,0.202,W1
QSO_154.6637542+25.4303369,57151.634837079015,18.032,0.3,W1
QSO_154.6637542+25.4303369,57151.89719908732,18.33,0.164,W1
QSO_154.6637542+25.4303369,57151.96275308936,18.573999999999998,0.301,W1
QSO_154.6637542+25.4303369,57151.962862589375,18.38,0.17,W1
QSO_154.6637542+25.4303369,57152.0284165915,18.391,0.182,W1
QSO_154.6637542+25.4303369,57152.48751360601,18.067999999999998,0.157,W1
QSO_154.6637542+25.4303369,57345.11852114026,18.185000000000002,0.148,W1
QSO_154.6637542+25.4303369,57345.5117356527,18.451,0.18,W1
QSO_154.6637542+25.4303369,57345.64280715684,18.302,0.156,W1
QSO_154.6637542+25.4303369,57345.839396163086,18.092,0.146,W1
QSO_154.6637542+25.4303369,57510.568865476016,18.716,0.326,W1
QSO_154.6637542+25.4303369,57510.70029608016,18.249000000000002,0.141,W1
QSO_154.6637542+25.4303369,57510.89716748636,18.08,0.151,W1
QSO_154.6637542+25.4303369,57510.96290108849,18.038,0.143,W1
QSO_154.6637542+25.4303369,57511.02859809058,18.299,0.154,W1
QSO_154.6637542+25.4303369,57511.0941852926,18.186,0.147,W1
QSO_154.6637542+25.4303369,57511.15991889472,18.478,0.176,W1
QSO_154.6637542+25.4303369,57511.29120309883,18.255,0.214,W1
QSO_154.6637542+25.4303369,57511.42252390297,18.488999999999997,0.198,W1
QSO_154.6637542+25.4303369,57511.55380810716,18.384,0.169,W1
QSO_154.6637542+25.4303369,57709.83519277742,18.387,0.218,W1
QSO_154.6637542+25.4303369,57709.96651358156,18.706000000000003,0.241,W1
QSO_154.6637542+25.4303369,57710.09768798574,18.15,0.146,W1
QSO_154.6637542+25.4303369,57710.16338498784,18.677999999999997,0.238,W1
QSO_154.6637542+25.4303369,57710.228972189936,18.47,0.203,W1
QSO_154.6637542+25.4303369,57710.29466919195,18.537,0.232,W1
QSO_154.6637542+25.4303369,57710.360256394044,18.47,0.198,W1
QSO_154.6637542+25.4303369,57710.42584359613,18.775,0.303,W1
QSO_154.6637542+25.4303369,57710.55716440027,18.519,0.233,W1
QSO_154.6637542+25.4303369,57710.68844860446,18.781999999999996,0.269,W1
QSO_154.6637542+25.4303369,57871.38356199998,18.4,0.167,W1
QSO_154.6637542+25.4303369,57871.514378000014,18.287,0.159,W1
QSO_154.6637542+25.4303369,57871.64534,18.34,0.159,W1
QSO_154.6637542+25.4303369,57871.776156000036,18.285,0.157,W1
QSO_154.6637542+25.4303369,57871.84156399997,18.277,0.172,W1
QSO_154.6637542+25.4303369,57871.90693550004,18.241999999999997,0.151,W1
QSO_154.6637542+25.4303369,57871.97248950001,18.191000000000003,0.144,W1
QSO_154.6637542+25.4303369,57872.10330549996,18.494999999999997,0.215,W1
QSO_154.6637542+25.4303369,57872.2341215,18.113999999999997,0.13,W1
QSO_154.6637542+25.4303369,57872.365047000036,18.336,0.16,W1
QSO_154.6637542+25.4303369,58076.776435,18.395,0.212,W1
QSO_154.6637542+25.4303369,58076.90725100003,18.547,0.199,W1
QSO_154.6637542+25.4303369,58077.03806699999,18.622,0.245,W1
