oid,time,magnitude,error,band
QSO_29.7800295+30.200908,55221.37017400002,18.42,0.2,W1
QSO_29.7800295+30.200908,55221.50237699999,17.967,0.127,W1
QSO_29.7800295+30.200908,55221.502486499994,18.094,0.144,W1
QSO_29.7800295+30.200908,55407.167292000006,18.091,0.154,W1
QSO_29.7800295+30.200908,55407.29953150001,17.884,0.121,W1
QSO_29.7800295+30.200908,55407.43173449999,17.981,0.121,W1
QSO_29.7800295+30.200908,55407.56393750004,17.771,0.108,W1
QSO_29.7800295+30.200908,55407.62996599997,17.853,0.114,W1
QSO_29.7800295+30.200908,55407.69614050001,18.604,0.31,W1
QSO_29.7800295+30.200908,55407.82838000001,17.956,0.122,W1
QSO_29.7800295+30.200908,55407.894408500026,17.903,0.125,W1
QSO_29.7800295+30.200908,55408.0266115,17.957,0.127,W1
QSO_29.7800295+30.200908,55408.158851,17.859,0.118,W1
QSO_29.7800295+30.200908,55408.29105399998,17.839,0.109,W1
QSO_29.7800295+30.200908,55584.46180799999,18.070999999999998,0.145,W1
QSO_29.7800295+30.200908,55584.72610450001,18.304000000000002,0.187,W1
QSO_29.7800295+30.200908,55584.72625049997,18.271,0.171,W1
QSO_29.7800295+30.200908,55584.79227899998,18.154,0.143,W1
QSO_29.7800295+30.200908,55584.858344000015,18.116,0.15,W1
QSO_29.7800295+30.200908,55584.92437250003,17.97,0.128,W1
QSO_29.7800295+30.200908,55584.990546999994,18.006,0.129,W1
QSO_29.7800295+30.200908,55585.0565755,17.886,0.116,W1
QSO_29.7800295+30.200908,55585.188815,17.863,0.116,W1
QSO_29.7800295+30.200908,55585.320908499976,18.323999999999998,0.169,W1
QSO_29.7800295+30.200908,55585.45311150003,17.95,0.12,W1
QSO_29.7800295+30.200908,56682.44025400001,17.914,0.114,W1
QSO_29.7800295+30.200908,56682.57198250002,17.958,0.137,W1
QSO_29.7800295+30.200908,56682.703564999996,17.986,0.134,W1
QSO_29.7800295+30.200908,56682.83525699998,17.901,0.121,W1
QSO_29.7800295+30.200908,56682.90103000004,18.061999999999998,0.156,W1
QSO_29.7800295+30.200908,56682.966948999965,18.555999999999997,0.206,W1
QSO_29.7800295+30.200908,56683.03275849997,18.221,0.2,W1
QSO_29.7800295+30.200908,56683.16445050003,18.54,0.33,W1
QSO_29.7800295+30.200908,56683.29603300001,18.182000000000002,0.15,W1
QSO_29.7800295+30.200908,56683.29614250002,18.320999999999998,0.167,W1
QSO_29.7800295+30.200908,56683.427724999994,18.067999999999998,0.133,W1
QSO_29.7800295+30.200908,56871.83824300003,17.887999999999998,0.172,W1
QSO_29.7800295+30.200908,56871.969716,17.991,0.124,W1
QSO_29.7800295+30.200908,56872.10115250003,18.031,0.147,W1
QSO_29.7800295+30.200908,56872.23258899998,18.005,0.196,W1
QSO_29.7800295+30.200908,56872.29839849998,17.692999999999998,0.099,W1
QSO_29.7800295+30.200908,56872.36406200004,17.971,0.131,W1
QSO_29.7800295+30.200908,56872.36417150004,18.003999999999998,0.246,W1
QSO_29.7800295+30.200908,56872.42983500001,18.222,0.153,W1
QSO_29.7800295+30.200908,56872.49564450001,17.887,0.108,W1
QSO_29.7800295+30.200908,56872.56130799999,17.913,0.127,W1
QSO_29.7800295+30.200908,56872.69285400002,17.958,0.141,W1
QSO_29.7800295+30.200908,56872.824326999995,17.878999999999998,0.148,W1
QSO_29.7800295+30.200908,56872.955763500024,17.964,0.125,W1
QSO_29.7800295+30.200908,57043.88701616233,18.107,0.15,W1
