oid,time,magnitude,error,band
QSO_243.2836372+1.6572154,55246.3900845,19.198,0.33,W1
QSO_243.2836372+1.6572154,55246.522287499974,18.753,0.247,W1
QSO_243.2836372+1.6572154,55246.65463649998,18.486,0.19,W1
QSO_243.2836372+1.6572154,55246.78683950003,18.880000000000003,0.256,W1
QSO_243.2836372+1.6572154,55246.852904499996,18.526,0.191,W1
QSO_243.2836372+1.6572154,55246.919079000036,19.523000000000003,0.429,W1
QSO_243.2836372+1.6572154,55246.98521699997,18.605,0.203,W1
QSO_243.2836372+1.6572154,55247.051282000015,18.578,0.215,W1
QSO_243.2836372+1.6572154,55247.117456499975,18.683,0.221,W1
QSO_243.2836372+1.6572154,55247.24965950003,18.914,0.28,W1
QSO_243.2836372+1.6572154,55247.381862500006,18.921999999999997,0.284,W1
QSO_243.2836372+1.6572154,55247.51410200001,18.825000000000003,0.238,W1
QSO_243.2836372+1.6572154,55247.51421150001,19.183999999999997,0.379,W1
QSO_243.2836372+1.6572154,55424.79062349998,18.802999999999997,0.243,W1
QSO_243.2836372+1.6572154,55427.699089499976,18.703000000000003,0.227,W1
QSO_243.2836372+1.6572154,55427.83118300003,18.619999999999997,0.228,W1
QSO_243.2836372+1.6572154,55427.831292500035,18.707,0.219,W1
QSO_243.2836372+1.6572154,55427.963386,18.918999999999997,0.265,W1
QSO_243.2836372+1.6572154,55428.02956049996,19.128,0.334,W1
QSO_243.2836372+1.6572154,55428.095588999975,18.839,0.268,W1
QSO_243.2836372+1.6572154,55428.16176350002,18.448999999999998,0.165,W1
QSO_243.2836372+1.6572154,55428.293966499994,18.64,0.299,W1
QSO_243.2836372+1.6572154,55428.42605999996,19.144,0.333,W1
QSO_243.2836372+1.6572154,55428.426206,18.613,0.192,W1
QSO_243.2836372+1.6572154,55428.55826300002,19.247,0.352,W1
QSO_243.2836372+1.6572154,55428.69050250002,18.588,0.223,W1
QSO_243.2836372+1.6572154,56709.06010550001,18.296,0.182,W1
QSO_243.2836372+1.6572154,56709.455108499984,18.9,0.261,W1
QSO_243.2836372+1.6572154,56711.62700450001,18.465,0.189,W1
QSO_243.2836372+1.6572154,56711.69281400002,18.381,0.194,W1
QSO_243.2836372+1.6572154,56711.758733000024,18.496000000000002,0.184,W1
QSO_243.2836372+1.6572154,56711.824506,18.924999999999997,0.3,W1
QSO_243.2836372+1.6572154,56711.956088499974,18.734,0.248,W1
QSO_243.2836372+1.6572154,56712.08792649999,18.884999999999998,,W1
QSO_243.2836372+1.6572154,56712.21950899997,19.264000000000003,0.381,W1
QSO_243.2836372+1.6572154,56889.62702899997,18.674,0.296,W1
QSO_243.2836372+1.6572154,56889.758465499996,19.316000000000003,0.499,W1
QSO_243.2836372+1.6572154,56889.88993849997,18.749000000000002,0.368,W1
QSO_243.2836372+1.6572154,56889.89004799997,18.86,0.251,W1
QSO_243.2836372+1.6572154,56890.0214845,19.122999999999998,0.295,W1
QSO_243.2836372+1.6572154,56890.08714799997,18.970999999999997,0.315,W1
QSO_243.2836372+1.6572154,56890.21862100003,18.845,0.281,W1
QSO_243.2836372+1.6572154,56890.284394,18.522,0.198,W1
QSO_243.2836372+1.6572154,56890.35005749998,18.999000000000002,0.387,W1
QSO_243.2836372+1.6572154,56890.35020350001,18.92,0.358,W1
QSO_243.2836372+1.6572154,56890.61307649998,18.345,0.226,W1
QSO_243.2836372+1.6572154,56890.74454949996,18.558999999999997,0.201,W1
