oid,time,magnitude,error,band
QSO_213.8056081+57.6924038,55353.53988600001,19.247999999999998,0.295,W1
QSO_213.8056081+57.6924038,55353.672125500016,19.326,0.337,W1
QSO_213.8056081+57.6924038,55353.80432849999,18.448999999999998,0.162,W1
QSO_213.8056081+57.6924038,55353.93653149996,19.377000000000002,0.359,W1
QSO_213.8056081+57.6924038,55354.0025965,19.103,0.279,W1
QSO_213.8056081+57.6924038,55354.06873450002,19.051000000000002,0.27,W1
QSO_213.8056081+57.6924038,55354.134799499974,18.658,0.201,W1
QSO_213.8056081+57.6924038,55354.20097400002,18.955,0.269,W1
QSO_213.8056081+57.6924038,55354.26700250003,18.686,0.21,W1
QSO_213.8056081+57.6924038,55354.33317699999,19.21,0.341,W1
QSO_213.8056081+57.6924038,55354.399205500005,19.084000000000003,0.28,W1
QSO_213.8056081+57.6924038,55354.465379999965,19.155,0.328,W1
QSO_213.8056081+57.6924038,55354.53144500001,18.935000000000002,0.25,W1
QSO_213.8056081+57.6924038,55354.59761949997,19.395000000000003,0.373,W1
QSO_213.8056081+57.6924038,55354.66364799998,19.546999999999997,0.444,W1
QSO_213.8056081+57.6924038,55354.72982250003,18.802,0.221,W1
QSO_213.8056081+57.6924038,55354.79585100004,19.557000000000002,,W1
QSO_213.8056081+57.6924038,55354.861915999994,18.857999999999997,0.22,W1
QSO_213.8056081+57.6924038,55354.8620255,18.543,0.179,W1
QSO_213.8056081+57.6924038,55354.92805400001,19.613,0.472,W1
QSO_213.8056081+57.6924038,55354.994118999966,18.732999999999997,0.21,W1
QSO_213.8056081+57.6924038,55354.99422849997,19.433999999999997,0.393,W1
QSO_213.8056081+57.6924038,55355.06029350001,19.201999999999998,0.336,W1
QSO_213.8056081+57.6924038,55355.126322000026,18.747999999999998,0.207,W1
QSO_213.8056081+57.6924038,55355.192496499985,18.828000000000003,0.226,W1
QSO_213.8056081+57.6924038,55355.32469949996,19.212000000000003,,W1
QSO_213.8056081+57.6924038,55355.45693899996,19.561,0.512,W1
QSO_213.8056081+57.6924038,55543.04427250003,18.921999999999997,0.27,W1
QSO_213.8056081+57.6924038,55543.30856899998,19.372,0.362,W1
QSO_213.8056081+57.6924038,55543.37474350002,19.753999999999998,0.511,W1
QSO_213.8056081+57.6924038,55543.44080849998,19.313000000000002,,W1
QSO_213.8056081+57.6924038,55543.50683699999,19.555,0.439,W1
QSO_213.8056081+57.6924038,55543.57301150003,19.145000000000003,,W1
QSO_213.8056081+57.6924038,55543.639039999965,18.463,0.168,W1
QSO_213.8056081+57.6924038,55543.77127949997,18.851999999999997,0.243,W1
QSO_213.8056081+57.6924038,55543.96951100003,18.948999999999998,0.263,W1
QSO_213.8056081+57.6924038,55544.10160450001,19.234,0.363,W1
QSO_213.8056081+57.6924038,55544.16777899997,18.5,0.189,W1
QSO_213.8056081+57.6924038,55544.36604699998,19.034999999999997,0.298,W1
QSO_213.8056081+57.6924038,55544.43207549999,18.975,0.362,W1
QSO_213.8056081+57.6924038,55544.564314999996,19.116,0.288,W1
QSO_213.8056081+57.6924038,55544.69651799997,19.639000000000003,0.49,W1
QSO_213.8056081+57.6924038,55544.82861150002,19.314,0.35,W1
QSO_213.8056081+57.6924038,56641.63646600002,18.78,0.243,W1
QSO_213.8056081+57.6924038,56642.16330700001,19.802999999999997,0.537,W1
QSO_213.8056081+57.6924038,56642.22922600002,19.567999999999998,0.504,W1
QSO_213.8056081+57.6924038,56642.49260999998,19.337000000000003,,W1
QSO_213.8056081+57.6924038,56642.55841949998,19.624000000000002,0.497,W1
QSO_213.8056081+57.6924038,56642.75603049998,19.283,0.433,W1
QSO_213.8056081+57.6924038,56642.95353199996,18.771,0.228,W1
QSO_213.8056081+57.6924038,56643.08522400003,18.987000000000002,,W1
QSO_213.8056081+57.6924038,56818.76461499998,19.171,0.521,W1
QSO_213.8056081+57.6924038,56818.83042449998,19.253,,W1
QSO_213.8056081+57.6924038,56818.96186100001,19.22,0.367,W1
QSO_213.8056081+57.6924038,56819.09344349999,18.799999999999997,0.228,W1
QSO_213.8056081+57.6924038,56819.15910699996,18.924999999999997,0.298,W1
QSO_213.8056081+57.6924038,56819.29068950002,19.086,0.275,W1
QSO_213.8056081+57.6924038,56819.42212599997,19.109,0.304,W1
QSO_213.8056081+57.6924038,56819.619372,19.284999999999997,0.336,W1
QSO_213.8056081+57.6924038,56819.685144999974,19.134999999999998,,W1
QSO_213.8056081+57.6924038,56819.81661800003,19.156,,W1
QSO_213.8056081+57.6924038,56819.882391000014,19.481,0.439,W1
QSO_213.8056081+57.6924038,56820.01397349999,18.787,0.303,W1
QSO_213.8056081+57.6924038,56820.14541000002,18.621000000000002,0.196,W1
QSO_213.8056081+57.6924038,56820.27688299999,18.801000000000002,0.238,W1
QSO_213.8056081+57.6924038,57004.83504500001,18.621000000000002,0.192,W1
QSO_213.8056081+57.6924038,57007.72489600001,18.784999999999997,0.21,W1
QSO_213.8056081+57.6924038,57007.987549999976,18.845,0.255,W1
QSO_213.8056081+57.6924038,57008.184686500004,19.433,0.423,W1
QSO_213.8056081+57.6924038,57008.315977,18.991,0.278,W1
QSO_213.8056081+57.6924038,57008.381640499974,18.714,0.281,W1
QSO_213.8056081+57.6924038,57008.44730400003,18.273,0.179,W1
QSO_213.8056081+57.6924038,57008.5129675,19.497999999999998,0.438,W1
QSO_213.8056081+57.6924038,57008.775767499996,18.451999999999998,0.163,W1
QSO_213.8056081+57.6924038,57009.16971199996,19.155,0.34,W1
QSO_213.8056081+57.6924038,57009.366848499994,19.064,0.299,W1
QSO_213.8056081+57.6924038,57009.49817550002,19.585,0.406,W1
QSO_213.8056081+57.6924038,57177.41606539653,19.21,,W1
QSO_213.8056081+57.6924038,57177.61280040273,19.244,,W1
QSO_213.8056081+57.6924038,57177.67831790482,19.323999999999998,,W1
QSO_213.8056081+57.6924038,57177.875052911026,18.831000000000003,0.231,W1
QSO_213.8056081+57.6924038,57178.137305419405,19.518,0.467,W1
QSO_213.8056081+57.6924038,57178.20285942145,19.067999999999998,0.299,W1
QSO_213.8056081+57.6924038,57178.39959442773,18.970999999999997,0.272,W1
QSO_213.8056081+57.6924038,57178.46525792978,19.664,0.542,W1
QSO_213.8056081+57.6924038,57178.5962929339,18.674,0.195,W1
QSO_213.8056081+57.6924038,57178.72751043808,19.515,0.403,W1
QSO_213.8056081+57.6924038,57178.85858194222,18.826,,W1
QSO_213.8056081+57.6924038,57369.48661541291,19.049,0.265,W1
QSO_213.8056081+57.6924038,57369.61768691714,19.299999999999997,0.348,W1
QSO_213.8056081+57.6924038,57369.81431242333,19.192,0.316,W1
QSO_213.8056081+57.6924038,57369.94538392748,18.778,0.209,W1
QSO_213.8056081+57.6924038,57370.076418931676,19.019,0.259,W1
QSO_213.8056081+57.6924038,57370.14197293372,18.497999999999998,0.288,W1
QSO_213.8056081+57.6924038,57370.27304443786,19.418999999999997,0.355,W1
QSO_213.8056081+57.6924038,57370.5350414462,18.772,,W1
QSO_213.8056081+57.6924038,57371.12484496488,18.918999999999997,,W1
QSO_213.8056081+57.6924038,57536.643548100576,19.189999999999998,,W1
QSO_213.8056081+57.6924038,57536.840565906816,19.267000000000003,0.323,W1
QSO_213.8056081+57.6924038,57537.23445511925,19.430999999999997,0.375,W1
QSO_213.8056081+57.6924038,57537.300188721376,19.505000000000003,0.416,W1
QSO_213.8056081+57.6924038,57537.36577592338,19.031,,W1
QSO_213.8056081+57.6924038,57537.49706012758,18.734,0.207,W1
QSO_213.8056081+57.6924038,57537.628344331686,19.65,0.451,W1
QSO_213.8056081+57.6924038,57734.50520395756,19.804000000000002,0.515,W1
QSO_213.8056081+57.6924038,57734.636488161756,19.421,0.386,W1
QSO_213.8056081+57.6924038,57734.898983370076,19.537999999999997,0.409,W1
