oid,time,magnitude,error,band
QSO_246.4282659+30.3670954,55242.54991950003,18.491999999999997,0.175,W1
QSO_246.4282659+30.3670954,55242.6821225,18.954,0.344,W1
QSO_246.4282659+30.3670954,55242.74829699996,19.036,0.288,W1
QSO_246.4282659+30.3670954,55242.814362000005,19.304000000000002,0.369,W1
QSO_246.4282659+30.3670954,55242.88050000002,18.613999999999997,0.214,W1
QSO_246.4282659+30.3670954,55242.94656499998,18.593,0.205,W1
QSO_246.4282659+30.3670954,55243.01273950002,18.419,0.166,W1
QSO_246.4282659+30.3670954,55243.144942499996,18.962000000000003,0.286,W1
QSO_246.4282659+30.3670954,55243.21111700004,18.603,0.179,W1
QSO_246.4282659+30.3670954,55243.27714549997,19.235,0.348,W1
QSO_246.4282659+30.3670954,55243.343320000015,19.278999999999996,0.375,W1
QSO_246.4282659+30.3670954,55243.54169750003,18.89,0.267,W1
QSO_246.4282659+30.3670954,55243.67393700003,18.874000000000002,0.279,W1
QSO_246.4282659+30.3670954,55243.80614000001,18.387999999999998,0.151,W1
QSO_246.4282659+30.3670954,55420.82982600001,18.679000000000002,0.199,W1
QSO_246.4282659+30.3670954,55420.96202899998,19.433999999999997,0.392,W1
QSO_246.4282659+30.3670954,55421.09423200003,18.798000000000002,0.227,W1
QSO_246.4282659+30.3670954,55421.160296999995,18.378,0.142,W1
QSO_246.4282659+30.3670954,55421.22632550001,18.662,0.195,W1
QSO_246.4282659+30.3670954,55421.226471500035,18.744999999999997,0.27,W1
QSO_246.4282659+30.3670954,55421.29249999997,18.482,0.179,W1
QSO_246.4282659+30.3670954,55421.35852849998,19.091,0.344,W1
QSO_246.4282659+30.3670954,55421.424703000026,18.433999999999997,0.158,W1
QSO_246.4282659+30.3670954,55421.49076799998,19.063000000000002,0.348,W1
QSO_246.4282659+30.3670954,55421.55694250002,18.468,0.215,W1
QSO_246.4282659+30.3670954,55421.62297100003,19.459000000000003,0.392,W1
QSO_246.4282659+30.3670954,55421.6891455,18.884999999999998,0.259,W1
