oid,time,magnitude,error,band
QSO_253.7558125+27.547845,55252.33586150003,18.217,0.168,W1
QSO_253.7558125+27.547845,55252.468101000035,18.005,0.117,W1
QSO_253.7558125+27.547845,55252.600304000014,18.570999999999998,0.197,W1
QSO_253.7558125+27.547845,55252.60041350001,18.166,0.134,W1
QSO_253.7558125+27.547845,55252.666478499974,18.191000000000003,0.139,W1
QSO_253.7558125+27.547845,55252.732653000014,19.052,0.332,W1
QSO_253.7558125+27.547845,55252.798681500026,18.374000000000002,0.175,W1
QSO_253.7558125+27.547845,55252.86485599999,18.392,0.19,W1
QSO_253.7558125+27.547845,55252.930884500005,18.576999999999998,0.184,W1
QSO_253.7558125+27.547845,55252.93103050003,18.357,0.188,W1
QSO_253.7558125+27.547845,55252.997058999965,18.584,0.186,W1
QSO_253.7558125+27.547845,55253.195436499984,18.772,0.208,W1
QSO_253.7558125+27.547845,55253.26150150002,18.439999999999998,0.181,W1
QSO_253.7558125+27.547845,55253.327675999986,19.081000000000003,0.347,W1
QSO_253.7558125+27.547845,55253.45987900004,18.094,0.175,W1
QSO_253.7558125+27.547845,55253.59208200001,18.369999999999997,0.179,W1
QSO_253.7558125+27.547845,55433.652896499996,18.711,0.2,W1
QSO_253.7558125+27.547845,55433.78509949997,18.667,0.196,W1
QSO_253.7558125+27.547845,55433.91733899997,18.394,0.159,W1
QSO_253.7558125+27.547845,55433.98336749998,18.352,0.144,W1
QSO_253.7558125+27.547845,55434.04954200002,18.666,0.2,W1
QSO_253.7558125+27.547845,55434.115570500035,18.211,0.16,W1
QSO_253.7558125+27.547845,55434.1816355,18.469,0.178,W1
QSO_253.7558125+27.547845,55434.24781000004,18.438000000000002,0.178,W1
QSO_253.7558125+27.547845,55434.31383849997,18.289,0.149,W1
QSO_253.7558125+27.547845,55434.38001300001,18.366999999999997,0.167,W1
QSO_253.7558125+27.547845,55434.44604150002,18.151,0.13,W1
QSO_253.7558125+27.547845,55434.51221599999,18.549,0.174,W1
QSO_253.7558125+27.547845,55434.5782445,18.725,0.219,W1
QSO_253.7558125+27.547845,55434.644309500036,18.622999999999998,0.193,W1
QSO_253.7558125+27.547845,55434.64441899996,18.398,0.16,W1
QSO_253.7558125+27.547845,55434.77651250001,18.599,0.179,W1
QSO_253.7558125+27.547845,55434.90871549999,19.061999999999998,0.277,W1
QSO_253.7558125+27.547845,55435.04095499999,18.243000000000002,0.138,W1
QSO_253.7558125+27.547845,56716.88756699998,18.493000000000002,0.203,W1
QSO_253.7558125+27.547845,56717.01925899997,18.317999999999998,0.158,W1
QSO_253.7558125+27.547845,56717.15084150003,18.738,0.217,W1
QSO_253.7558125+27.547845,56717.282533500016,17.996000000000002,0.111,W1
QSO_253.7558125+27.547845,56717.34834300002,18.383,0.195,W1
QSO_253.7558125+27.547845,56717.41411599999,18.378,0.17,W1
QSO_253.7558125+27.547845,56717.54569849997,18.323,0.176,W1
QSO_253.7558125+27.547845,56717.61161749998,18.421,0.166,W1
QSO_253.7558125+27.547845,56717.67739050004,18.79,0.261,W1
QSO_253.7558125+27.547845,56717.74320000004,18.408,0.186,W1
QSO_253.7558125+27.547845,56717.808973000014,18.433999999999997,0.159,W1
QSO_253.7558125+27.547845,56717.87478250002,18.086,0.163,W1
QSO_253.7558125+27.547845,56717.87489200002,18.287,0.146,W1
QSO_253.7558125+27.547845,56718.006474500005,18.366999999999997,0.161,W1
QSO_253.7558125+27.547845,56718.13805699998,18.543,0.22,W1
QSO_253.7558125+27.547845,56718.26974899996,18.241999999999997,0.135,W1
QSO_253.7558125+27.547845,56895.67956850004,18.283,0.145,W1
QSO_253.7558125+27.547845,56895.81104150001,18.378,0.203,W1
QSO_253.7558125+27.547845,56895.94247799996,18.326999999999998,0.228,W1
QSO_253.7558125+27.547845,56896.008287499964,18.102,0.123,W1
QSO_253.7558125+27.547845,56896.07395100002,18.357,0.224,W1
QSO_253.7558125+27.547845,56896.074060500025,18.344,0.18,W1
QSO_253.7558125+27.547845,56896.13972399999,18.246000000000002,0.159,W1
QSO_253.7558125+27.547845,56896.27116050002,18.282,0.172,W1
QSO_253.7558125+27.547845,56896.336970000026,18.561999999999998,0.198,W1
QSO_253.7558125+27.547845,56896.468406499975,18.226,0.145,W1
QSO_253.7558125+27.547845,56896.53407000003,18.664,0.198,W1
QSO_253.7558125+27.547845,56896.599879500034,18.156,0.14,W1
QSO_253.7558125+27.547845,56896.66565250001,18.391,0.229,W1
QSO_253.7558125+27.547845,56896.797089000036,18.244,0.143,W1
QSO_253.7558125+27.547845,56897.05999850004,18.442,0.164,W1
QSO_253.7558125+27.547845,57078.63300976409,18.636,0.194,W1
QSO_253.7558125+27.547845,57078.76419076824,17.897,0.106,W1
QSO_253.7558125+27.547845,57078.764336768276,18.601,0.291,W1
QSO_253.7558125+27.547845,57078.895517772435,18.488,0.166,W1
QSO_253.7558125+27.547845,57078.961181274484,18.457,0.174,W1
QSO_253.7558125+27.547845,57079.02684477662,18.436999999999998,0.155,W1
QSO_253.7558125+27.547845,57079.092362278636,18.23,0.195,W1
QSO_253.7558125+27.547845,57079.15802578077,18.679000000000002,0.203,W1
QSO_253.7558125+27.547845,57079.22368928283,18.483,0.183,W1
QSO_253.7558125+27.547845,57079.28935278496,18.183,0.129,W1
QSO_253.7558125+27.547845,57079.35490678701,18.822000000000003,0.223,W1
QSO_253.7558125+27.547845,57079.355016287016,18.484,0.155,W1
QSO_253.7558125+27.547845,57079.48619729117,18.336,0.154,W1
QSO_253.7558125+27.547845,57079.551860793224,18.165,0.146,W1
QSO_253.7558125+27.547845,57079.61752429536,18.221,0.17,W1
