oid,time,magnitude,error,band
QSO_9.0244218+11.4763417,55383.57073549997,18.769,0.237,W1
QSO_9.0244218+11.4763417,55558.95104550002,18.701999999999998,0.229,W1
QSO_9.0244218+11.4763417,55559.08324849999,18.558999999999997,0.247,W1
QSO_9.0244218+11.4763417,55559.21534199996,19.35,0.451,W1
QSO_9.0244218+11.4763417,55559.34754500002,18.738,0.28,W1
QSO_9.0244218+11.4763417,55559.413609999974,18.676000000000002,0.233,W1
QSO_9.0244218+11.4763417,55559.47978450002,18.728,0.255,W1
QSO_9.0244218+11.4763417,55559.54581300003,18.982,0.29,W1
QSO_9.0244218+11.4763417,55559.678016000005,19.15,0.338,W1
QSO_9.0244218+11.4763417,55559.81010949997,18.838,0.256,W1
QSO_9.0244218+11.4763417,55559.81025550001,18.455,0.181,W1
QSO_9.0244218+11.4763417,55559.942348999975,18.396,0.178,W1
QSO_9.0244218+11.4763417,56657.02468350003,18.163,0.156,W1
QSO_9.0244218+11.4763417,56657.15641200004,18.869999999999997,0.315,W1
QSO_9.0244218+11.4763417,56657.419796,18.343,0.215,W1
QSO_9.0244218+11.4763417,56657.485605500005,18.656,0.306,W1
QSO_9.0244218+11.4763417,56657.61729749999,18.241,0.187,W1
QSO_9.0244218+11.4763417,56657.748989499974,18.775,0.251,W1
QSO_9.0244218+11.4763417,56657.880717999986,18.717999999999996,0.422,W1
QSO_9.0244218+11.4763417,56845.017787499986,18.973999999999997,0.278,W1
QSO_9.0244218+11.4763417,56845.41227949997,18.405,0.21,W1
QSO_9.0244218+11.4763417,56845.74096200003,18.649,0.376,W1
QSO_9.0244218+11.4763417,56845.87254450001,18.677999999999997,0.275,W1
QSO_9.0244218+11.4763417,57023.66247502103,18.478,0.208,W1
QSO_9.0244218+11.4763417,57023.793802025146,18.488999999999997,0.246,W1
QSO_9.0244218+11.4763417,57023.92512902933,18.326999999999998,0.168,W1
QSO_9.0244218+11.4763417,57023.99079253138,19.054000000000002,0.321,W1
QSO_9.0244218+11.4763417,57024.05645603352,18.832,0.258,W1
QSO_9.0244218+11.4763417,57024.122119535576,18.938000000000002,0.303,W1
QSO_9.0244218+11.4763417,57024.25344653976,18.729999999999997,0.253,W1
QSO_9.0244218+11.4763417,57024.38477354387,18.122999999999998,0.136,W1
QSO_9.0244218+11.4763417,57024.51606404811,18.314999999999998,0.158,W1
QSO_9.0244218+11.4763417,57206.547763246206,18.320999999999998,0.158,W1
QSO_9.0244218+11.4763417,57206.67898075039,18.522,0.227,W1
QSO_9.0244218+11.4763417,57206.7444982524,18.326,0.165,W1
QSO_9.0244218+11.4763417,57206.810052254536,18.381,0.186,W1
QSO_9.0244218+11.4763417,57206.87556975655,18.67,0.219,W1
QSO_9.0244218+11.4763417,57206.94123325869,18.947000000000003,0.284,W1
QSO_9.0244218+11.4763417,57207.26903976903,18.482,0.193,W1
QSO_9.0244218+11.4763417,57207.40011127326,18.36,0.168,W1
QSO_9.0244218+11.4763417,57382.50594682582,18.337,0.231,W1
QSO_9.0244218+11.4763417,57382.637018329966,18.488999999999997,0.217,W1
QSO_9.0244218+11.4763417,57382.76808983411,19.262999999999998,0.424,W1
QSO_9.0244218+11.4763417,57382.89916133825,18.442999999999998,0.202,W1
QSO_9.0244218+11.4763417,57383.030123342396,19.189999999999998,0.492,W1
QSO_9.0244218+11.4763417,57383.0302328424,18.052,0.172,W1
QSO_9.0244218+11.4763417,57383.09564084449,18.058999999999997,0.172,W1
QSO_9.0244218+11.4763417,57383.161194846536,18.92,0.282,W1
QSO_9.0244218+11.4763417,57383.357783852785,18.336,0.181,W1
QSO_9.0244218+11.4763417,57383.488855356925,18.78,,W1
QSO_9.0244218+11.4763417,57573.69061827214,18.537,0.225,W1
QSO_9.0244218+11.4763417,57574.21579168877,18.47,0.192,W1
QSO_9.0244218+11.4763417,57574.347112492906,19.162,0.404,W1
QSO_9.0244218+11.4763417,57574.41269969492,18.403,0.211,W1
QSO_9.0244218+11.4763417,57742.426981408105,18.292,0.183,W1
QSO_9.0244218+11.4763417,57742.55826561221,18.603,0.215,W1
QSO_9.0244218+11.4763417,57742.6895498164,18.558999999999997,0.215,W1
QSO_9.0244218+11.4763417,57742.82087062054,18.704,0.238,W1
QSO_9.0244218+11.4763417,57742.88645782263,18.936,0.264,W1
QSO_9.0244218+11.4763417,57742.95204502472,18.729,0.259,W1
QSO_9.0244218+11.4763417,57743.01774202682,18.326,0.239,W1
QSO_9.0244218+11.4763417,57743.148916430924,18.79,0.253,W1
QSO_9.0244218+11.4763417,57743.280237235056,18.358,0.168,W1
QSO_9.0244218+11.4763417,57743.41152143925,18.653,0.233,W1
QSO_9.0244218+11.4763417,57938.082165500025,18.341,0.165,W1
QSO_9.0244218+11.4763417,57938.34390700002,18.848999999999997,0.261,W1
QSO_9.0244218+11.4763417,57938.47472299997,18.634999999999998,0.298,W1
QSO_9.0244218+11.4763417,57938.54013099999,19.176000000000002,0.342,W1
QSO_9.0244218+11.4763417,57938.67109299997,18.396,0.171,W1
QSO_9.0244218+11.4763417,57938.80190900001,18.439999999999998,0.187,W1
