oid,time,magnitude,error,band
QSO_131.9902754+32.4306687,55305.40489050001,18.500999999999998,0.188,W1
QSO_131.9902754+32.4306687,55305.537130000004,18.326,0.161,W1
QSO_131.9902754+32.4306687,55305.66933299998,18.412,0.16,W1
QSO_131.9902754+32.4306687,55305.73550750002,18.625,0.209,W1
QSO_131.9902754+32.4306687,55305.801536000035,18.43,0.179,W1
QSO_131.9902754+32.4306687,55305.867710499995,18.427,0.179,W1
QSO_131.9902754+32.4306687,55305.93377550004,18.552,0.204,W1
QSO_131.9902754+32.4306687,55305.999913499974,18.911,,W1
QSO_131.9902754+32.4306687,55306.13215299998,18.872999999999998,0.264,W1
QSO_131.9902754+32.4306687,55306.26435600003,18.671,0.264,W1
QSO_131.9902754+32.4306687,55496.39497299996,18.892000000000003,0.266,W1
QSO_131.9902754+32.4306687,55496.39511899999,18.288,0.26,W1
QSO_131.9902754+32.4306687,55496.52721249996,18.505,0.188,W1
QSO_131.9902754+32.4306687,55496.79161849999,18.381999999999998,0.179,W1
QSO_131.9902754+32.4306687,55496.857683500035,18.291,0.174,W1
QSO_131.9902754+32.4306687,55497.254183000034,18.399,0.192,W1
QSO_131.9902754+32.4306687,56770.685026500025,19.009,0.284,W1
QSO_131.9902754+32.4306687,56961.09351799996,18.597,0.211,W1
QSO_131.9902754+32.4306687,56961.22484499998,18.695,0.232,W1
QSO_131.9902754+32.4306687,56961.35628150001,18.215,0.152,W1
QSO_131.9902754+32.4306687,56961.42194499999,18.464,0.188,W1
QSO_131.9902754+32.4306687,56961.48775449999,18.689,0.236,W1
QSO_131.9902754+32.4306687,56961.55341799996,18.714999999999996,0.222,W1
QSO_131.9902754+32.4306687,56961.619081500015,18.698,0.271,W1
QSO_131.9902754+32.4306687,56961.68485449999,18.218,0.138,W1
QSO_131.9902754+32.4306687,56961.81618150001,18.502000000000002,0.189,W1
QSO_131.9902754+32.4306687,56961.94761799996,18.491999999999997,0.201,W1
QSO_131.9902754+32.4306687,57128.546396346836,18.564,0.208,W1
QSO_131.9902754+32.4306687,57128.67761385102,18.336,0.261,W1
QSO_131.9902754+32.4306687,57128.874458357226,19.1,0.31,W1
QSO_131.9902754+32.4306687,57128.93997585932,18.764000000000003,0.236,W1
QSO_131.9902754+32.4306687,57129.00563936138,19.399,0.487,W1
QSO_131.9902754+32.4306687,57129.13685686556,18.653,0.226,W1
QSO_131.9902754+32.4306687,57129.26803786971,18.918999999999997,0.273,W1
QSO_131.9902754+32.4306687,57129.39925537389,18.599,0.211,W1
QSO_131.9902754+32.4306687,57129.530436378045,18.281,0.166,W1
QSO_131.9902754+32.4306687,57322.704636929455,18.381,0.254,W1
QSO_131.9902754+32.4306687,57322.83570843368,18.131999999999998,0.137,W1
QSO_131.9902754+32.4306687,57322.96677993783,18.27,0.159,W1
QSO_131.9902754+32.4306687,57323.03229743993,18.804000000000002,0.244,W1
QSO_131.9902754+32.4306687,57323.09785144198,18.518,,W1
QSO_131.9902754+32.4306687,57323.16336894407,18.261,0.165,W1
QSO_131.9902754+32.4306687,57323.22892294612,18.674,0.248,W1
QSO_131.9902754+32.4306687,57323.22903244613,19.490000000000002,0.451,W1
QSO_131.9902754+32.4306687,57323.29444044822,18.555999999999997,0.199,W1
QSO_131.9902754+32.4306687,57323.29458644817,18.817,0.266,W1
QSO_131.9902754+32.4306687,57323.42562145237,18.865000000000002,0.263,W1
QSO_131.9902754+32.4306687,57323.55669295652,18.769,0.294,W1
QSO_131.9902754+32.4306687,57323.68776446066,18.567999999999998,0.259,W1
QSO_131.9902754+32.4306687,57487.45545234512,18.697,0.213,W1
QSO_131.9902754+32.4306687,57487.58673654923,18.4,0.157,W1
QSO_131.9902754+32.4306687,57487.71805735337,19.491999999999997,0.431,W1
QSO_131.9902754+32.4306687,57487.84934155756,18.53,0.213,W1
QSO_131.9902754+32.4306687,57487.9150751596,18.156,0.128,W1
QSO_131.9902754+32.4306687,57487.9807721617,18.473,0.212,W1
QSO_131.9902754+32.4306687,57488.0463593638,18.472,0.313,W1
QSO_131.9902754+32.4306687,57488.11209296584,18.784,0.227,W1
QSO_131.9902754+32.4306687,57488.17768016793,18.505,0.204,W1
QSO_131.9902754+32.4306687,57488.309110772076,18.584,0.25,W1
QSO_131.9902754+32.4306687,57488.44039497627,18.743000000000002,0.227,W1
QSO_131.9902754+32.4306687,57690.274944358855,18.972,0.299,W1
QSO_131.9902754+32.4306687,57690.40622856305,18.603,0.212,W1
QSO_131.9902754+32.4306687,57690.53751276716,18.547,0.196,W1
QSO_131.9902754+32.4306687,57690.66883357138,18.411,0.164,W1
QSO_131.9902754+32.4306687,57690.734420773384,18.717999999999996,0.234,W1
QSO_131.9902754+32.4306687,57690.80000797548,18.41,0.229,W1
QSO_131.9902754+32.4306687,57690.800117775485,18.679000000000002,0.237,W1
QSO_131.9902754+32.4306687,57690.86570497757,18.359,0.293,W1
QSO_131.9902754+32.4306687,57690.931292179666,19.238,0.388,W1
QSO_131.9902754+32.4306687,57690.99702578171,18.281,0.223,W1
QSO_131.9902754+32.4306687,57691.12820018589,18.48,0.222,W1
QSO_131.9902754+32.4306687,57691.1283099859,18.878999999999998,0.253,W1
QSO_131.9902754+32.4306687,57851.36101249999,18.985,0.324,W1
QSO_131.9902754+32.4306687,57851.36115850002,18.320999999999998,0.156,W1
QSO_131.9902754+32.4306687,57851.49197449997,18.747,0.245,W1
QSO_131.9902754+32.4306687,57851.622790500005,18.433999999999997,0.22,W1
QSO_131.9902754+32.4306687,57851.75371599996,18.310000000000002,0.162,W1
QSO_131.9902754+32.4306687,57851.81912399998,18.935000000000002,,W1
QSO_131.9902754+32.4306687,57851.884532,18.807000000000002,0.259,W1
QSO_131.9902754+32.4306687,57851.94994000001,18.569,0.315,W1
QSO_131.9902754+32.4306687,57851.95004950002,18.781,0.23,W1
QSO_131.9902754+32.4306687,57852.015457500034,18.276,0.159,W1
QSO_131.9902754+32.4306687,57852.08086549997,18.778999999999996,0.301,W1
QSO_131.9902754+32.4306687,57852.34264349999,18.386,0.189,W1
QSO_131.9902754+32.4306687,57852.47345950003,18.744999999999997,0.283,W1
QSO_131.9902754+32.4306687,58054.53413800003,18.756,0.235,W1
QSO_131.9902754+32.4306687,58054.664953999985,18.570999999999998,0.232,W1
QSO_131.9902754+32.4306687,58054.79577000002,18.926000000000002,0.271,W1
QSO_131.9902754+32.4306687,58054.861141500005,18.355,0.172,W1
QSO_131.9902754+32.4306687,58054.92654950002,18.631999999999998,0.243,W1
QSO_131.9902754+32.4306687,58054.99195750004,18.436999999999998,0.186,W1
QSO_131.9902754+32.4306687,58054.99210349999,18.679000000000002,0.274,W1
QSO_131.9902754+32.4306687,58055.05751150001,18.191000000000003,0.201,W1
QSO_131.9902754+32.4306687,58055.12291950003,18.773000000000003,0.229,W1
QSO_131.9902754+32.4306687,58055.25373549998,18.561999999999998,0.212,W1
QSO_131.9902754+32.4306687,58055.384551500014,18.314999999999998,0.235,W1
QSO_131.9902754+32.4306687,58055.51536749997,18.582,0.251,W1
QSO_131.9902754+32.4306687,58211.688172999995,18.627000000000002,0.213,W1
QSO_131.9902754+32.4306687,58211.81898900003,18.127000000000002,0.201,W1
QSO_131.9902754+32.4306687,58211.94980499998,19.08,0.318,W1
QSO_131.9902754+32.4306687,58212.080584499985,19.055999999999997,0.305,W1
QSO_131.9902754+32.4306687,58212.14599250001,18.738,0.231,W1
QSO_131.9902754+32.4306687,58212.211400500026,18.802,0.247,W1
QSO_131.9902754+32.4306687,58212.27680850004,18.411,0.165,W1
QSO_131.9902754+32.4306687,58212.407624499996,18.719,0.228,W1
QSO_131.9902754+32.4306687,58212.53844050003,18.796,0.284,W1
QSO_131.9902754+32.4306687,58418.55378449996,18.634999999999998,0.223,W1
QSO_131.9902754+32.4306687,58418.6846005,19.28,0.478,W1
QSO_131.9902754+32.4306687,58418.815307000026,18.814999999999998,0.266,W1
QSO_131.9902754+32.4306687,58418.81541650003,18.564,0.221,W1
QSO_131.9902754+32.4306687,58418.88071499996,18.436,0.174,W1
QSO_131.9902754+32.4306687,58418.94612299998,18.304000000000002,0.162,W1
QSO_131.9902754+32.4306687,58419.011531,18.613,0.219,W1
QSO_131.9902754+32.4306687,58419.14234700003,18.561999999999998,0.274,W1
QSO_131.9902754+32.4306687,58419.27312650004,18.506,0.2,W1
QSO_131.9902754+32.4306687,58419.40383299999,18.680999999999997,0.29,W1
QSO_131.9902754+32.4306687,58419.403942499994,18.497,0.234,W1
QSO_131.9902754+32.4306687,58575.647849999994,18.772,0.23,W1
QSO_131.9902754+32.4306687,58575.77855650002,18.347,0.169,W1
QSO_131.9902754+32.4306687,58575.908861499986,19.146,0.455,W1
QSO_131.9902754+32.4306687,58576.10545049999,18.587,0.193,W1
QSO_131.9902754+32.4306687,58576.17085850001,18.272,0.219,W1
QSO_131.9902754+32.4306687,58576.23575550004,18.259999999999998,0.144,W1
QSO_131.9902754+32.4306687,58576.366972999975,18.026,0.174,W1
QSO_131.9902754+32.4306687,58576.628459000014,18.729,0.241,W1
QSO_131.9902754+32.4306687,58785.18723250001,18.435000000000002,0.18,W1
QSO_131.9902754+32.4306687,58785.18734200001,18.207,0.164,W1
QSO_131.9902754+32.4306687,58785.31801200001,19.060000000000002,0.328,W1
QSO_131.9902754+32.4306687,58785.44871849996,18.356,0.182,W1
QSO_131.9902754+32.4306687,58785.57953449999,18.572,0.222,W1
QSO_131.9902754+32.4306687,58785.64443150002,18.215,0.149,W1
QSO_131.9902754+32.4306687,58785.71020449999,18.333,0.184,W1
QSO_131.9902754+32.4306687,58785.775612500016,18.45,0.178,W1
QSO_131.9902754+32.4306687,58785.84102050003,18.68,0.21,W1
QSO_131.9902754+32.4306687,58785.90642849996,18.735,0.242,W1
QSO_131.9902754+32.4306687,58786.03662400001,18.720999999999997,0.256,W1
QSO_131.9902754+32.4306687,58786.167805,18.955,0.298,W1
QSO_131.9902754+32.4306687,58939.86187900001,18.717999999999996,0.239,W1
QSO_131.9902754+32.4306687,58940.12448400003,18.652,0.221,W1
QSO_131.9902754+32.4306687,58940.25565839998,18.872999999999998,0.248,W1
QSO_131.9902754+32.4306687,58940.321099199966,18.307000000000002,0.158,W1
QSO_131.9902754+32.4306687,58940.38668639999,18.903999999999996,0.27,W1
QSO_131.9902754+32.4306687,58943.40073300002,19.033,0.372,W1
QSO_131.9902754+32.4306687,58943.72841279999,18.417,0.182,W1
QSO_131.9902754+32.4306687,58943.85944079999,18.759,0.247,W1
QSO_131.9902754+32.4306687,59150.03767180003,18.776000000000003,0.268,W1
QSO_131.9902754+32.4306687,59150.16869980004,18.319,0.201,W1
QSO_131.9902754+32.4306687,59150.299764399984,18.589,0.254,W1
QSO_131.9902754+32.4306687,59150.29987419999,18.527,0.18,W1
QSO_131.9902754+32.4306687,59150.365351600005,18.329,0.168,W1
QSO_131.9902754+32.4306687,59150.43093880002,18.674,0.214,W1
QSO_131.9902754+32.4306687,59150.49637960001,18.076,0.147,W1
QSO_131.9902754+32.4306687,59150.627444200036,18.583,0.2,W1
QSO_131.9902754+32.4306687,59150.75847220004,18.22,0.231,W1
QSO_131.9902754+32.4306687,59150.88950020004,18.777,0.285,W1
QSO_131.9902754+32.4306687,59151.02056479999,18.75,0.267,W1
QSO_131.9902754+32.4306687,59307.58400200002,19.11,0.34,W1
QSO_131.9902754+32.4306687,59307.71467200002,18.759999999999998,0.339,W1
QSO_131.9902754+32.4306687,59307.779970500036,18.740000000000002,0.245,W1
QSO_131.9902754+32.4306687,59307.845378499966,18.669,0.209,W1
QSO_131.9902754+32.4306687,59307.910640500035,18.413,0.206,W1
QSO_131.9902754+32.4306687,59308.041346999984,18.622,0.223,W1
QSO_131.9902754+32.4306687,59308.171871000035,18.853,0.234,W1
QSO_131.9902754+32.4306687,59308.302577499984,18.423000000000002,0.168,W1
QSO_131.9902754+32.4306687,59308.43324749998,18.619999999999997,0.204,W1
