oid,time,magnitude,error,band
QSO_343.3399474-2.8701553,55349.66055650001,18.529,0.254,W1
QSO_343.3399474-2.8701553,55349.792759499986,19.506,0.506,W1
QSO_343.3399474-2.8701553,55530.136449000034,18.618000000000002,0.211,W1
QSO_343.3399474-2.8701553,55530.26854250001,18.549,0.219,W1
QSO_343.3399474-2.8701553,55530.26865200001,19.223,0.366,W1
QSO_343.3399474-2.8701553,55530.40074549998,18.743000000000002,0.237,W1
QSO_343.3399474-2.8701553,55530.665188000035,18.457,0.195,W1
QSO_343.3399474-2.8701553,55530.73121649997,19.491,,W1
QSO_343.3399474-2.8701553,55530.86341950003,18.387,0.173,W1
QSO_343.3399474-2.8701553,55530.995512999994,18.637999999999998,0.216,W1
QSO_343.3399474-2.8701553,55531.127715999966,18.262,0.17,W1
QSO_343.3399474-2.8701553,56814.379833500025,18.723999999999997,0.264,W1
QSO_343.3399474-2.8701553,56814.511416,18.984,0.317,W1
QSO_343.3399474-2.8701553,56814.64285250003,18.45,0.272,W1
QSO_343.3399474-2.8701553,56814.77432550001,18.546,0.269,W1
QSO_343.3399474-2.8701553,56814.97153500001,18.596,0.223,W1
QSO_343.3399474-2.8701553,56994.76553450004,18.173000000000002,0.146,W1
QSO_343.3399474-2.8701553,56994.89686149998,18.566000000000003,0.261,W1
QSO_343.3399474-2.8701553,56995.15962500004,18.141,,W1
QSO_343.3399474-2.8701553,56995.22528850001,18.278,0.188,W1
QSO_343.3399474-2.8701553,56995.29095199998,18.768,0.26,W1
QSO_343.3399474-2.8701553,56995.35661550004,18.15,0.281,W1
QSO_343.3399474-2.8701553,56995.422279000006,18.575,0.225,W1
QSO_343.3399474-2.8701553,56995.487942499974,18.511,0.29,W1
QSO_343.3399474-2.8701553,56995.6192695,19.329,0.404,W1
QSO_343.3399474-2.8701553,56995.619379,18.284,0.19,W1
QSO_343.3399474-2.8701553,57175.862698347264,18.999000000000002,0.32,W1
QSO_343.3399474-2.8701553,57175.993915851366,18.619999999999997,0.227,W1
QSO_343.3399474-2.8701553,57176.1250968556,19.278,0.378,W1
QSO_343.3399474-2.8701553,57176.256168359745,18.2,0.197,W1
QSO_343.3399474-2.8701553,57176.3218318618,18.819000000000003,0.263,W1
QSO_343.3399474-2.8701553,57176.3873493639,18.627000000000002,0.203,W1
QSO_343.3399474-2.8701553,57176.58408437009,19.427,0.438,W1
QSO_343.3399474-2.8701553,57176.71515587424,18.4,0.281,W1
QSO_343.3399474-2.8701553,57176.84637337842,18.838,0.266,W1
QSO_343.3399474-2.8701553,57353.80468191567,18.488,0.232,W1
QSO_343.3399474-2.8701553,57353.93575341982,18.253999999999998,0.308,W1
QSO_343.3399474-2.8701553,57354.13234242606,18.331,0.171,W1
QSO_343.3399474-2.8701553,57354.19789642811,18.387999999999998,0.177,W1
QSO_343.3399474-2.8701553,57354.2634139302,19.023000000000003,0.356,W1
QSO_343.3399474-2.8701553,57354.39448543435,18.041,0.135,W1
QSO_343.3399474-2.8701553,57354.656628442724,19.286,0.391,W1
QSO_343.3399474-2.8701553,57543.229462108866,19.064,0.328,W1
QSO_343.3399474-2.8701553,57543.75467212543,19.037,0.328,W1
QSO_343.3399474-2.8701553,57543.82025932753,18.348,0.205,W1
