oid,time,magnitude,error,band
QSO_38.4361406+0.9017926,55217.066605,18.412,0.16,W1
QSO_38.4361406+0.9017926,55217.19880799998,18.576,0.19,W1
QSO_38.4361406+0.9017926,55217.39722200002,18.970999999999997,0.294,W1
QSO_38.4361406+0.9017926,55217.46336000004,18.93,0.402,W1
QSO_38.4361406+0.9017926,55217.529461500024,18.584,0.201,W1
QSO_38.4361406+0.9017926,55217.595635999984,18.582,0.214,W1
QSO_38.4361406+0.9017926,55217.66170100003,18.506,0.181,W1
QSO_38.4361406+0.9017926,55217.7940135,18.525,0.182,W1
QSO_38.4361406+0.9017926,55217.926253000005,19.061999999999998,0.337,W1
QSO_38.4361406+0.9017926,55405.18983150003,18.18,0.143,W1
QSO_38.4361406+0.9017926,55405.3220345,18.738,0.245,W1
QSO_38.4361406+0.9017926,55405.586476999975,18.790999999999997,0.232,W1
QSO_38.4361406+0.9017926,55405.65250549999,18.903,0.275,W1
QSO_38.4361406+0.9017926,55405.71857050003,19.162999999999997,0.334,W1
QSO_38.4361406+0.9017926,55405.718680000035,19.109,0.338,W1
QSO_38.4361406+0.9017926,55405.78474499999,18.323999999999998,0.181,W1
QSO_38.4361406+0.9017926,55405.8507735,18.737000000000002,0.267,W1
QSO_38.4361406+0.9017926,55405.91694799996,18.775,0.242,W1
QSO_38.4361406+0.9017926,55406.18135399999,18.856,0.265,W1
QSO_38.4361406+0.9017926,55406.313593499995,18.192,0.136,W1
QSO_38.4361406+0.9017926,55582.60585599996,19.103,0.352,W1
QSO_38.4361406+0.9017926,55582.60600199999,19.258000000000003,0.386,W1
QSO_38.4361406+0.9017926,55582.87029850002,18.529,0.223,W1
QSO_38.4361406+0.9017926,55583.00239199999,19.156,0.335,W1
QSO_38.4361406+0.9017926,55583.00250149999,18.775,0.247,W1
QSO_38.4361406+0.9017926,55583.068566500035,19.147,0.355,W1
QSO_38.4361406+0.9017926,55583.13459499996,19.103,,W1
QSO_38.4361406+0.9017926,55583.20062349997,19.264000000000003,0.372,W1
QSO_38.4361406+0.9017926,55583.332862999974,18.669,0.232,W1
QSO_38.4361406+0.9017926,55583.46506600003,18.875,0.262,W1
QSO_38.4361406+0.9017926,55583.5971595,18.67,0.222,W1
QSO_38.4361406+0.9017926,56680.72300199996,19.189999999999998,0.352,W1
QSO_38.4361406+0.9017926,56680.854730499974,18.947000000000003,0.288,W1
QSO_38.4361406+0.9017926,56681.05223199996,18.714,0.231,W1
QSO_38.4361406+0.9017926,56681.11800500002,18.954,0.297,W1
QSO_38.4361406+0.9017926,56681.249697,19.262,0.374,W1
QSO_38.4361406+0.9017926,56681.3155065,18.662,,W1
QSO_38.4361406+0.9017926,56681.447198499984,19.293,0.433,W1
QSO_38.4361406+0.9017926,56681.578926999995,18.746000000000002,0.243,W1
QSO_38.4361406+0.9017926,56870.13449599999,18.564,0.204,W1
QSO_38.4361406+0.9017926,56870.397515,18.381999999999998,0.325,W1
QSO_38.4361406+0.9017926,56870.85767050003,18.262,0.227,W1
QSO_38.4361406+0.9017926,56870.98910699998,18.657,0.336,W1
QSO_38.4361406+0.9017926,57042.30590911217,18.96,0.277,W1
QSO_38.4361406+0.9017926,57042.43709011633,18.935000000000002,0.282,W1
QSO_38.4361406+0.9017926,57042.568417120514,18.616999999999997,0.245,W1
QSO_38.4361406+0.9017926,57042.63408062257,18.625999999999998,0.227,W1
QSO_38.4361406+0.9017926,57042.6997441247,18.522,0.188,W1
QSO_38.4361406+0.9017926,57042.76540762676,18.381999999999998,0.184,W1
QSO_38.4361406+0.9017926,57042.896734630944,18.54,0.201,W1
QSO_38.4361406+0.9017926,57043.159388639244,19.264000000000003,,W1
QSO_38.4361406+0.9017926,57231.9887385529,18.302,0.155,W1
QSO_38.4361406+0.9017926,57232.11981005705,19.473,0.464,W1
QSO_38.4361406+0.9017926,57232.18532755914,18.756,0.25,W1
QSO_38.4361406+0.9017926,57232.31639906329,18.58,0.293,W1
QSO_38.4361406+0.9017926,57232.31650856329,18.301000000000002,0.147,W1
QSO_38.4361406+0.9017926,57232.57865157159,19.107999999999997,0.311,W1
QSO_38.4361406+0.9017926,57405.94121076733,18.186,0.213,W1
QSO_38.4361406+0.9017926,57598.90318786944,18.877000000000002,0.3,W1
QSO_38.4361406+0.9017926,57599.165792877764,18.503,0.188,W1
QSO_38.4361406+0.9017926,57599.29707708187,18.397,0.198,W1
QSO_38.4361406+0.9017926,57599.494094888105,18.628999999999998,0.222,W1
QSO_38.4361406+0.9017926,57599.5596820902,18.259,0.286,W1
QSO_38.4361406+0.9017926,57599.625415692244,18.813000000000002,0.245,W1
QSO_38.4361406+0.9017926,57599.75669989643,18.249000000000002,0.146,W1
QSO_38.4361406+0.9017926,57599.88802070057,18.955,0.286,W1
QSO_38.4361406+0.9017926,57766.41043799997,18.564999999999998,0.221,W1
QSO_38.4361406+0.9017926,57766.54136350001,18.543,0.227,W1
QSO_38.4361406+0.9017926,57766.606771500024,19.026000000000003,0.325,W1
QSO_38.4361406+0.9017926,57766.672325499996,18.783,0.23,W1
QSO_38.4361406+0.9017926,57766.73773350001,18.387999999999998,0.235,W1
QSO_38.4361406+0.9017926,57766.80314150003,18.673000000000002,0.296,W1
QSO_38.4361406+0.9017926,57766.999475000004,18.532,0.181,W1
QSO_38.4361406+0.9017926,57766.99958450001,18.909999999999997,0.248,W1
