oid,time,magnitude,error,band
QSO_40.1705207-2.6399266,55217.46263000004,19.232,,W1
QSO_40.1705207-2.6399266,55217.59486949996,19.137999999999998,0.343,W1
QSO_40.1705207-2.6399266,55217.72710899996,19.012999999999998,0.293,W1
QSO_40.1705207-2.6399266,55217.85942150002,18.409,0.19,W1
QSO_40.1705207-2.6399266,55217.92548649998,18.622999999999998,0.202,W1
QSO_40.1705207-2.6399266,55217.99166100002,18.802,0.256,W1
QSO_40.1705207-2.6399266,55218.057689500034,19.177,,W1
QSO_40.1705207-2.6399266,55218.05783549999,18.75,0.228,W1
QSO_40.1705207-2.6399266,55218.19003849996,18.988,0.281,W1
QSO_40.1705207-2.6399266,55218.32224150001,18.89,0.259,W1
QSO_40.1705207-2.6399266,55220.30598,18.669,0.229,W1
QSO_40.1705207-2.6399266,55405.71933699997,18.987000000000002,0.303,W1
QSO_40.1705207-2.6399266,55405.851540000025,19.159999999999997,0.329,W1
QSO_40.1705207-2.6399266,55405.983743000004,19.164,0.328,W1
QSO_40.1705207-2.6399266,55406.115945999976,18.822000000000003,0.299,W1
QSO_40.1705207-2.6399266,55406.18201100001,18.988999999999997,0.301,W1
QSO_40.1705207-2.6399266,55406.24818549998,19.277,0.349,W1
QSO_40.1705207-2.6399266,55406.31421399999,18.863,0.249,W1
QSO_40.1705207-2.6399266,55406.38038850003,18.896,0.266,W1
QSO_40.1705207-2.6399266,55406.44641699996,19.421,0.429,W1
QSO_40.1705207-2.6399266,55406.578656499965,19.015,0.299,W1
QSO_40.1705207-2.6399266,55406.71085950002,18.686999999999998,0.207,W1
QSO_40.1705207-2.6399266,55406.8430625,19.293999999999997,0.411,W1
QSO_40.1705207-2.6399266,55583.13382850002,18.991,0.294,W1
QSO_40.1705207-2.6399266,55583.13397449997,18.877000000000002,0.256,W1
QSO_40.1705207-2.6399266,55583.26603149999,18.933999999999997,0.294,W1
QSO_40.1705207-2.6399266,55583.4642995,18.723,0.22,W1
QSO_40.1705207-2.6399266,55583.66256750002,19.177999999999997,0.34,W1
QSO_40.1705207-2.6399266,55583.860799,18.441000000000003,0.175,W1
QSO_40.1705207-2.6399266,55583.993038500004,18.686999999999998,0.217,W1
QSO_40.1705207-2.6399266,55584.12513199998,19.579,0.483,W1
QSO_40.1705207-2.6399266,56681.11738450002,18.558999999999997,0.207,W1
QSO_40.1705207-2.6399266,56681.248930499976,19.136000000000003,0.4,W1
QSO_40.1705207-2.6399266,56681.249076500004,18.712000000000003,0.329,W1
QSO_40.1705207-2.6399266,56681.446577999995,18.43,0.199,W1
QSO_40.1705207-2.6399266,56681.51235099997,18.768,0.255,W1
QSO_40.1705207-2.6399266,56681.64407949998,18.89,,W1
QSO_40.1705207-2.6399266,56681.70985250004,18.936,0.307,W1
QSO_40.1705207-2.6399266,56681.84154450002,19.000999999999998,0.293,W1
QSO_40.1705207-2.6399266,56682.10485550001,18.631,0.245,W1
QSO_40.1705207-2.6399266,56870.79262749998,19.057000000000002,0.346,W1
QSO_40.1705207-2.6399266,56871.05553699998,18.348,0.176,W1
QSO_40.1705207-2.6399266,56871.05568300001,18.933999999999997,0.353,W1
QSO_40.1705207-2.6399266,56871.12131000004,18.576999999999998,0.201,W1
QSO_40.1705207-2.6399266,56871.25278300001,18.990000000000002,0.32,W1
QSO_40.1705207-2.6399266,57042.69912362469,18.469,0.238,W1
QSO_40.1705207-2.6399266,57042.83030462884,19.031,0.297,W1
QSO_40.1705207-2.6399266,57042.96163163295,19.15,0.322,W1
QSO_40.1705207-2.6399266,57043.092958637135,19.278,0.365,W1
QSO_40.1705207-2.6399266,57043.22428564133,18.557000000000002,0.185,W1
QSO_40.1705207-2.6399266,57043.28994914338,18.494999999999997,0.203,W1
QSO_40.1705207-2.6399266,57043.42127614757,18.502000000000002,0.19,W1
QSO_40.1705207-2.6399266,57043.55256665173,18.372999999999998,0.257,W1
QSO_40.1705207-2.6399266,57232.382683065436,18.555,0.313,W1
QSO_40.1705207-2.6399266,57232.44823706748,18.686,0.241,W1
QSO_40.1705207-2.6399266,57232.71048957578,18.723,0.222,W1
QSO_40.1705207-2.6399266,57232.97274208408,17.671,0.225,W1
QSO_40.1705207-2.6399266,57233.10381358831,19.573,0.49,W1
QSO_40.1705207-2.6399266,57405.74346096107,18.601,0.372,W1
QSO_40.1705207-2.6399266,57405.809157963165,19.009999999999998,0.322,W1
QSO_40.1705207-2.6399266,57405.94058856731,18.775,0.277,W1
QSO_40.1705207-2.6399266,57406.00628556941,19.037999999999997,0.334,W1
QSO_40.1705207-2.6399266,57406.07201917146,18.599,0.198,W1
QSO_40.1705207-2.6399266,57599.95433990269,18.48,0.187,W1
QSO_40.1705207-2.6399266,57600.019927104775,19.411,0.417,W1
QSO_40.1705207-2.6399266,57600.08566070682,18.939,0.283,W1
QSO_40.1705207-2.6399266,57600.151247908914,18.634999999999998,0.21,W1
QSO_40.1705207-2.6399266,57600.28253211302,18.792,0.273,W1
QSO_40.1705207-2.6399266,57766.671558999966,18.575,0.388,W1
QSO_40.1705207-2.6399266,57766.8024845,18.886000000000003,0.356,W1
QSO_40.1705207-2.6399266,57766.933300500044,18.48,0.361,W1
QSO_40.1705207-2.6399266,57766.99885450001,18.819000000000003,0.22,W1
QSO_40.1705207-2.6399266,57767.064262500026,18.894,0.25,W1
QSO_40.1705207-2.6399266,57767.12963400001,19.488999999999997,0.514,W1
QSO_40.1705207-2.6399266,57767.19518799998,18.819000000000003,0.253,W1
QSO_40.1705207-2.6399266,57767.260596,19.061999999999998,0.377,W1
QSO_40.1705207-2.6399266,57767.39152150004,19.261000000000003,0.423,W1
QSO_40.1705207-2.6399266,57767.65329949997,18.901000000000003,0.253,W1
QSO_40.1705207-2.6399266,57963.73308799998,18.416,0.189,W1
QSO_40.1705207-2.6399266,57963.994719999966,19.42,0.406,W1
QSO_40.1705207-2.6399266,57964.25646150004,18.680999999999997,0.258,W1
QSO_40.1705207-2.6399266,57964.38727749999,18.823,0.235,W1
QSO_40.1705207-2.6399266,58127.04755649996,18.299,0.176,W1
QSO_40.1705207-2.6399266,58127.17786150001,19.141,0.446,W1
QSO_40.1705207-2.6399266,58127.30867750004,18.836,0.242,W1
QSO_40.1705207-2.6399266,58127.30878699996,19.116,0.288,W1
QSO_40.1705207-2.6399266,58127.439603,19.134,0.392,W1
QSO_40.1705207-2.6399266,58127.57041900003,18.344,0.157,W1
QSO_40.1705207-2.6399266,58127.63582699996,19.073999999999998,0.321,W1
QSO_40.1705207-2.6399266,58127.897459000036,18.915999999999997,0.309,W1
QSO_40.1705207-2.6399266,58128.02827499999,18.866,0.251,W1
QSO_40.1705207-2.6399266,58327.794928500014,19.194000000000003,0.39,W1
QSO_40.1705207-2.6399266,58327.92574449997,19.119,0.442,W1
QSO_40.1705207-2.6399266,58328.18737650004,17.728,0.321,W1
QSO_40.1705207-2.6399266,58328.31804650004,18.534,0.25,W1
QSO_40.1705207-2.6399266,58328.31819249999,18.975,0.327,W1
QSO_40.1705207-2.6399266,58328.51427050001,18.594,0.254,W1
QSO_40.1705207-2.6399266,58328.7759025,18.973,0.269,W1
QSO_40.1705207-2.6399266,58487.5076135,19.011000000000003,0.253,W1
QSO_40.1705207-2.6399266,58487.63842950003,18.329,0.156,W1
QSO_40.1705207-2.6399266,58487.76909950003,18.609,0.213,W1
QSO_40.1705207-2.6399266,58487.9653235,19.270000000000003,,W1
QSO_40.1705207-2.6399266,58488.03073150002,18.839,0.245,W1
QSO_40.1705207-2.6399266,58488.096139500034,18.789,,W1
QSO_40.1705207-2.6399266,58488.16140150002,18.473,0.176,W1
QSO_40.1705207-2.6399266,58488.22680950004,18.57,0.191,W1
