oid,time,magnitude,error,band
QSO_271.6371285+48.8334798,55278.117490500015,18.749000000000002,0.228,W1
QSO_271.6371285+48.8334798,55278.24969349999,18.675,0.222,W1
QSO_271.6371285+48.8334798,55278.38193299999,18.305999999999997,0.144,W1
QSO_271.6371285+48.8334798,55278.382042499994,18.558,0.203,W1
QSO_271.6371285+48.8334798,55278.44810750004,19.403999999999996,0.424,W1
QSO_271.6371285+48.8334798,55278.514245499966,18.775,0.215,W1
QSO_271.6371285+48.8334798,55278.58031050001,19.368000000000002,0.4,W1
QSO_271.6371285+48.8334798,55278.64648499997,18.738999999999997,0.249,W1
QSO_271.6371285+48.8334798,55278.71251349998,18.796999999999997,0.235,W1
QSO_271.6371285+48.8334798,55278.77868800003,19.112000000000002,,W1
QSO_271.6371285+48.8334798,55278.84471650004,18.43,0.158,W1
QSO_271.6371285+48.8334798,55278.84486249999,18.523,0.157,W1
QSO_271.6371285+48.8334798,55278.910891,18.875999999999998,0.257,W1
QSO_271.6371285+48.8334798,55278.97706549996,18.619999999999997,0.191,W1
QSO_271.6371285+48.8334798,55279.0431305,18.609,0.19,W1
QSO_271.6371285+48.8334798,55279.10926850002,18.575,0.183,W1
QSO_271.6371285+48.8334798,55279.175333499974,19.162,0.347,W1
QSO_271.6371285+48.8334798,55279.24150800002,19.107,0.31,W1
QSO_271.6371285+48.8334798,55279.30753650003,18.611,0.185,W1
QSO_271.6371285+48.8334798,55279.505913999965,18.572,0.196,W1
QSO_271.6371285+48.8334798,55279.57208850001,18.549,0.186,W1
QSO_271.6371285+48.8334798,55279.63815349997,18.39,0.154,W1
QSO_271.6371285+48.8334798,55279.704328000014,18.185000000000002,0.171,W1
QSO_271.6371285+48.8334798,55279.77035650003,18.569,0.186,W1
QSO_271.6371285+48.8334798,55279.836530999986,18.418,0.156,W1
QSO_271.6371285+48.8334798,55279.9025595,18.484,0.184,W1
QSO_271.6371285+48.8334798,55279.90270550003,18.48,0.203,W1
QSO_271.6371285+48.8334798,55279.96873399996,18.564,0.191,W1
QSO_271.6371285+48.8334798,55280.16711149998,18.375,0.15,W1
QSO_271.6371285+48.8334798,55280.23317650002,19.1,0.336,W1
QSO_271.6371285+48.8334798,55280.29935099998,18.973,0.249,W1
QSO_271.6371285+48.8334798,55280.56375700001,18.642,0.195,W1
QSO_271.6371285+48.8334798,55280.69595999998,18.942,0.263,W1
QSO_271.6371285+48.8334798,55460.09495650004,18.592,0.212,W1
QSO_271.6371285+48.8334798,55460.22719599996,18.959000000000003,0.299,W1
QSO_271.6371285+48.8334798,55460.42542750003,18.552999999999997,0.186,W1
QSO_271.6371285+48.8334798,55460.49149249998,18.124000000000002,0.144,W1
QSO_271.6371285+48.8334798,55460.557520999995,18.211,0.164,W1
QSO_271.6371285+48.8334798,55460.5576305,19.003999999999998,0.277,W1
QSO_271.6371285+48.8334798,55460.62369549996,18.566000000000003,0.205,W1
QSO_271.6371285+48.8334798,55460.689723999974,18.704,0.26,W1
QSO_271.6371285+48.8334798,55460.755898500014,19.204,0.33,W1
QSO_271.6371285+48.8334798,55460.82196349998,18.762,0.244,W1
QSO_271.6371285+48.8334798,55460.95416650003,18.631999999999998,0.221,W1
QSO_271.6371285+48.8334798,55461.02019500004,18.570999999999998,0.203,W1
QSO_271.6371285+48.8334798,55461.08626,19.335,0.37,W1
QSO_271.6371285+48.8334798,55461.0863695,18.663,0.231,W1
QSO_271.6371285+48.8334798,55461.15243449996,18.991,0.349,W1
QSO_271.6371285+48.8334798,55461.218462999976,18.993000000000002,0.29,W1
QSO_271.6371285+48.8334798,55461.284637500015,18.661,0.217,W1
QSO_271.6371285+48.8334798,55461.41673099998,18.381,0.18,W1
QSO_271.6371285+48.8334798,55461.48290550003,18.874000000000002,0.261,W1
QSO_271.6371285+48.8334798,55461.54893399996,19.0,0.267,W1
QSO_271.6371285+48.8334798,55461.614962499974,18.881999999999998,0.272,W1
QSO_271.6371285+48.8334798,55461.6151085,18.409,0.181,W1
QSO_271.6371285+48.8334798,55461.681137000014,18.561,0.217,W1
QSO_271.6371285+48.8334798,55461.74720199998,18.811999999999998,0.243,W1
QSO_271.6371285+48.8334798,55461.81337650002,18.744999999999997,0.235,W1
QSO_271.6371285+48.8334798,55461.87940500003,18.802999999999997,0.288,W1
QSO_271.6371285+48.8334798,55461.94543349996,18.422,0.171,W1
QSO_271.6371285+48.8334798,55462.011608,18.719,0.23,W1
