oid,time,magnitude,error,band
QSO_177.0488313+51.966496,55331.4574955,18.59,0.191,W1
QSO_177.0488313+51.966496,55331.58969849997,18.759,0.215,W1
QSO_177.0488313+51.966496,55331.72190150003,18.747,0.227,W1
QSO_177.0488313+51.966496,55331.8541045,18.291,0.185,W1
QSO_177.0488313+51.966496,55331.92016949996,18.770000000000003,0.233,W1
QSO_177.0488313+51.966496,55331.986344000004,18.448,0.166,W1
QSO_177.0488313+51.966496,55332.05237250002,18.584,0.199,W1
QSO_177.0488313+51.966496,55332.11854699998,17.447,,W1
QSO_177.0488313+51.966496,55332.18457549999,18.841,0.238,W1
QSO_177.0488313+51.966496,55332.250750000036,18.266,0.148,W1
QSO_177.0488313+51.966496,55332.31681499999,18.66,0.202,W1
QSO_177.0488313+51.966496,55332.38298950004,18.087,0.165,W1
QSO_177.0488313+51.966496,55332.44901799996,18.86,0.253,W1
QSO_177.0488313+51.966496,55332.58122100002,19.025,0.286,W1
QSO_177.0488313+51.966496,55332.713460500025,19.39,0.423,W1
QSO_177.0488313+51.966496,55337.340894000015,18.605,0.199,W1
QSO_177.0488313+51.966496,55522.03169700002,19.411,0.397,W1
QSO_177.0488313+51.966496,55522.16379049999,18.697,0.268,W1
QSO_177.0488313+51.966496,55522.229965000035,18.869999999999997,0.239,W1
QSO_177.0488313+51.966496,55522.3620585,18.392,0.16,W1
QSO_177.0488313+51.966496,55522.42823299996,18.728,0.209,W1
QSO_177.0488313+51.966496,55522.494261499975,18.343,0.149,W1
QSO_177.0488313+51.966496,55522.56028999999,18.557000000000002,0.188,W1
QSO_177.0488313+51.966496,55522.626464500034,19.143,0.355,W1
QSO_177.0488313+51.966496,55522.758558,18.505,0.195,W1
QSO_177.0488313+51.966496,55522.89076099997,19.104,0.414,W1
QSO_177.0488313+51.966496,55528.57432199997,18.887999999999998,0.269,W1
QSO_177.0488313+51.966496,56796.141768999965,18.789,0.239,W1
QSO_177.0488313+51.966496,56796.273242000025,18.675,0.267,W1
QSO_177.0488313+51.966496,56796.4048245,18.587,0.231,W1
QSO_177.0488313+51.966496,56796.470597499974,18.466,0.166,W1
QSO_177.0488313+51.966496,56796.53626100003,18.991999999999997,0.313,W1
QSO_177.0488313+51.966496,56796.602034,18.86,0.263,W1
QSO_177.0488313+51.966496,56796.73361649999,18.355,0.18,W1
QSO_177.0488313+51.966496,56797.128108499965,18.438000000000002,0.173,W1
QSO_177.0488313+51.966496,56986.447001999986,18.387999999999998,0.151,W1
QSO_177.0488313+51.966496,56986.578438500015,18.802,0.338,W1
QSO_177.0488313+51.966496,56986.70976550004,18.393,0.16,W1
QSO_177.0488313+51.966496,56986.841092499984,18.973999999999997,0.293,W1
QSO_177.0488313+51.966496,56987.03819249998,18.618000000000002,0.296,W1
QSO_177.0488313+51.966496,56987.10385600004,18.439999999999998,0.177,W1
QSO_177.0488313+51.966496,56987.366656000035,18.472,0.169,W1
QSO_177.0488313+51.966496,56987.43231950001,18.688000000000002,0.208,W1
QSO_177.0488313+51.966496,57154.78872917901,18.701,0.202,W1
QSO_177.0488313+51.966496,57154.91991018316,18.634999999999998,0.186,W1
QSO_177.0488313+51.966496,57155.051127687344,18.883000000000003,0.388,W1
QSO_177.0488313+51.966496,57155.18219919149,19.167,0.418,W1
QSO_177.0488313+51.966496,57155.24786269355,18.698999999999998,0.203,W1
QSO_177.0488313+51.966496,57155.31338019564,18.839999999999996,0.229,W1
QSO_177.0488313+51.966496,57155.51011520184,18.991,0.362,W1
QSO_177.0488313+51.966496,57155.57577870398,18.503999999999998,0.173,W1
QSO_177.0488313+51.966496,57155.77251371017,18.816000000000003,0.221,W1
QSO_177.0488313+51.966496,57156.034912218514,18.521,0.241,W1
QSO_177.0488313+51.966496,57348.25832423984,18.53,0.181,W1
QSO_177.0488313+51.966496,57348.52046724813,18.698,0.204,W1
QSO_177.0488313+51.966496,57348.58598475023,18.786,0.223,W1
QSO_177.0488313+51.966496,57513.72631097589,18.973999999999997,0.244,W1
QSO_177.0488313+51.966496,57513.98891598414,18.956000000000003,0.525,W1
QSO_177.0488313+51.966496,57513.98902578415,19.107999999999997,0.321,W1
QSO_177.0488313+51.966496,57514.12034658828,18.125,0.121,W1
QSO_177.0488313+51.966496,57514.18593379037,18.874000000000002,0.254,W1
QSO_177.0488313+51.966496,57514.31721799456,18.18,0.135,W1
QSO_177.0488313+51.966496,57514.38295159661,18.369,0.158,W1
QSO_177.0488313+51.966496,57514.57996940285,18.482,0.157,W1
QSO_177.0488313+51.966496,57514.97385861528,18.285,0.147,W1
QSO_177.0488313+51.966496,57522.52454865406,18.468,0.166,W1
QSO_177.0488313+51.966496,57712.98001127687,18.914,0.262,W1
QSO_177.0488313+51.966496,57713.11133208101,18.762999999999998,0.244,W1
QSO_177.0488313+51.966496,57713.2426162852,18.113,0.141,W1
QSO_177.0488313+51.966496,57715.86797096824,18.686,0.336,W1
QSO_177.0488313+51.966496,57715.99929177237,18.458,0.177,W1
QSO_177.0488313+51.966496,57716.196163178574,18.229,0.137,W1
QSO_177.0488313+51.966496,57716.3930711848,18.538,,W1
QSO_177.0488313+51.966496,57716.39318098481,19.505000000000003,0.458,W1
QSO_177.0488313+51.966496,57716.4587681869,18.531,0.181,W1
QSO_177.0488313+51.966496,57716.72137319523,18.618000000000002,0.256,W1
QSO_177.0488313+51.966496,57716.85254759933,18.583,,W1
QSO_177.0488313+51.966496,57716.98383180352,19.389000000000003,0.457,W1
QSO_177.0488313+51.966496,57717.11515260766,18.947000000000003,,W1
QSO_177.0488313+51.966496,57874.66078749996,18.442,0.178,W1
QSO_177.0488313+51.966496,57874.791603499994,18.483,0.197,W1
QSO_177.0488313+51.966496,57874.92252900003,18.68,0.28,W1
QSO_177.0488313+51.966496,57874.98793699997,18.308,0.145,W1
