oid,time,magnitude,error,band
QSO_245.7521932+30.9333107,55241.35961799997,18.019,,W1
QSO_245.7521932+30.9333107,55241.35961799997,19.023000000000003,0.3,W1
QSO_245.7521932+30.9333107,55241.49182100003,19.424,,W1
QSO_245.7521932+30.9333107,55241.49182100003,17.738,,W1
QSO_245.7521932+30.9333107,55241.49196699998,18.121000000000002,,W1
QSO_245.7521932+30.9333107,55241.49196699998,19.576,0.418,W1
QSO_245.7521932+30.9333107,55241.62417000004,19.031,,W1
QSO_245.7521932+30.9333107,55241.62417000004,17.907,,W1
QSO_245.7521932+30.9333107,55241.690198499964,,,W1
QSO_245.7521932+30.9333107,55241.690198499964,15.871,,W1
QSO_245.7521932+30.9333107,55241.75637300001,19.113,0.314,W1
QSO_245.7521932+30.9333107,55241.75637300001,17.576999999999998,,W1
QSO_245.7521932+30.9333107,55241.82243799997,17.823,,W1
QSO_245.7521932+30.9333107,55241.82243799997,19.531999999999996,0.428,W1
QSO_245.7521932+30.9333107,55241.82254749997,18.896,,W1
QSO_245.7521932+30.9333107,55241.82254749997,18.073999999999998,,W1
QSO_245.7521932+30.9333107,55241.88861250001,17.341,,W1
QSO_245.7521932+30.9333107,55241.88861250001,18.857999999999997,0.259,W1
QSO_245.7521932+30.9333107,55241.95475050003,19.058999999999997,0.293,W1
QSO_245.7521932+30.9333107,55241.95475050003,17.899,,W1
QSO_245.7521932+30.9333107,55242.020815499985,17.741999999999997,,W1
QSO_245.7521932+30.9333107,55242.020815499985,18.67,0.211,W1
QSO_245.7521932+30.9333107,55242.08699000003,18.726,0.233,W1
QSO_245.7521932+30.9333107,55242.08699000003,18.177,,W1
QSO_245.7521932+30.9333107,55242.15301849996,16.886,,W1
QSO_245.7521932+30.9333107,55242.15301849996,18.899,0.27,W1
QSO_245.7521932+30.9333107,55242.15316449999,19.372,0.444,W1
QSO_245.7521932+30.9333107,55242.15316449999,17.802999999999997,,W1
QSO_245.7521932+30.9333107,55242.219193000004,17.927,,W1
QSO_245.7521932+30.9333107,55242.219193000004,18.923000000000002,,W1
QSO_245.7521932+30.9333107,55242.285367499964,17.058,,W1
QSO_245.7521932+30.9333107,55242.285367499964,19.104999999999997,0.297,W1
QSO_245.7521932+30.9333107,55242.35139599998,19.310000000000002,0.37,W1
QSO_245.7521932+30.9333107,55242.35139599998,17.542,,W1
QSO_245.7521932+30.9333107,55242.61594800004,18.05,,W1
QSO_245.7521932+30.9333107,55242.61594800004,19.649,0.53,W1
QSO_245.7521932+30.9333107,55242.74818749996,19.027,0.285,W1
QSO_245.7521932+30.9333107,55242.74818749996,17.932000000000002,,W1
QSO_245.7521932+30.9333107,55419.7722385,19.037,0.266,W1
QSO_245.7521932+30.9333107,55419.7722385,19.128,,W1
QSO_245.7521932+30.9333107,55419.90444149997,19.131,0.291,W1
QSO_245.7521932+30.9333107,55419.90444149997,18.48,,W1
QSO_245.7521932+30.9333107,55420.036644500025,18.286,,W1
QSO_245.7521932+30.9333107,55420.036644500025,18.756999999999998,0.214,W1
QSO_245.7521932+30.9333107,55420.10270949999,18.941000000000003,0.261,W1
QSO_245.7521932+30.9333107,55420.10270949999,18.18,,W1
QSO_245.7521932+30.9333107,55420.10281899999,19.226999999999997,,W1
QSO_245.7521932+30.9333107,55420.10281899999,19.231,0.34,W1
QSO_245.7521932+30.9333107,55420.16888400003,19.039,0.411,W1
QSO_245.7521932+30.9333107,55420.16888400003,18.999000000000002,0.266,W1
QSO_245.7521932+30.9333107,55420.23491249996,18.671,0.483,W1
QSO_245.7521932+30.9333107,55420.23491249996,18.404,0.181,W1
QSO_245.7521932+30.9333107,55420.36715199996,19.359,0.381,W1
QSO_245.7521932+30.9333107,55420.36715199996,18.789,,W1
QSO_245.7521932+30.9333107,55420.43328999998,18.959000000000003,0.427,W1
QSO_245.7521932+30.9333107,55420.43328999998,19.106,0.283,W1
QSO_245.7521932+30.9333107,55420.49935500002,19.092999999999996,0.292,W1
QSO_245.7521932+30.9333107,55420.49935500002,18.790999999999997,,W1
QSO_245.7521932+30.9333107,55420.56538350003,18.65,,W1
QSO_245.7521932+30.9333107,55420.56538350003,18.741,0.225,W1
QSO_245.7521932+30.9333107,55420.56552949998,19.542,0.397,W1
QSO_245.7521932+30.9333107,55420.56552949998,19.036,,W1
QSO_245.7521932+30.9333107,55420.69762300003,18.927999999999997,,W1
QSO_245.7521932+30.9333107,55420.69762300003,18.356,,W1
QSO_245.7521932+30.9333107,55420.763760999966,19.189,0.399,W1
QSO_245.7521932+30.9333107,55420.763760999966,18.679000000000002,,W1
QSO_245.7521932+30.9333107,55420.89600049997,18.996000000000002,,W1
QSO_245.7521932+30.9333107,55420.89600049997,19.706000000000003,,W1
QSO_245.7521932+30.9333107,55421.02820350002,19.329,0.454,W1
QSO_245.7521932+30.9333107,55421.02820350002,18.634,,W1
QSO_245.7521932+30.9333107,55421.1604065,18.796999999999997,0.273,W1
QSO_245.7521932+30.9333107,55421.1604065,18.567,,W1
QSO_245.7521932+30.9333107,55425.12642349997,19.351999999999997,0.348,W1
QSO_245.7521932+30.9333107,55425.12642349997,18.853,,W1
QSO_245.7521932+30.9333107,56703.45969149999,18.229,0.163,W1
QSO_245.7521932+30.9333107,56703.72296600004,19.515,0.491,W1
QSO_245.7521932+30.9333107,56703.78873900001,19.174999999999997,0.33,W1
QSO_245.7521932+30.9333107,56703.92046750002,18.820999999999998,0.267,W1
QSO_245.7521932+30.9333107,56704.05205,18.956000000000003,,W1
QSO_245.7521932+30.9333107,56704.24951499996,18.72,0.21,W1
QSO_245.7521932+30.9333107,56704.31532449996,18.880000000000003,0.256,W1
QSO_245.7521932+30.9333107,56704.38109750002,19.006,0.3,W1
QSO_245.7521932+30.9333107,56704.57859900001,18.637,0.267,W1
QSO_245.7521932+30.9333107,56704.710181499984,18.33,0.184,W1
QSO_245.7521932+30.9333107,56704.71029099999,19.405,0.394,W1
QSO_245.7521932+30.9333107,56884.37347449999,18.862000000000002,0.307,W1
QSO_245.7521932+30.9333107,56884.76793000002,18.768,0.261,W1
QSO_245.7521932+30.9333107,56884.83359349999,19.012999999999998,0.38,W1
QSO_245.7521932+30.9333107,56884.83373950003,17.637999999999998,0.133,W1
QSO_245.7521932+30.9333107,56885.096612500005,18.384999999999998,0.258,W1
QSO_245.7521932+30.9333107,56885.29385850004,18.71,0.242,W1
QSO_245.7521932+30.9333107,56885.62254100002,19.158,,W1
QSO_245.7521932+30.9333107,56885.88545050002,18.622999999999998,0.22,W1
QSO_245.7521932+30.9333107,57068.26230093527,18.212,0.146,W1
QSO_245.7521932+30.9333107,57068.393627939455,19.582,0.468,W1
QSO_245.7521932+30.9333107,57068.45914544147,18.927,0.276,W1
QSO_245.7521932+30.9333107,57068.524808943606,19.089999999999996,,W1
QSO_245.7521932+30.9333107,57068.65613594771,18.474,0.21,W1
QSO_245.7521932+30.9333107,57068.85301695395,19.159999999999997,0.331,W1
QSO_245.7521932+30.9333107,57068.98419795818,18.738,0.267,W1
QSO_245.7521932+30.9333107,57069.11552496229,19.439,0.446,W1
QSO_245.7521932+30.9333107,57243.04185140343,18.634999999999998,0.242,W1
QSO_245.7521932+30.9333107,57243.17303240758,18.23,0.196,W1
QSO_245.7521932+30.9333107,57243.50069291797,19.058,0.392,W1
