oid,time,magnitude,error,band
QSO_236.6539417+60.9526746,55365.83713749999,18.66,0.2,W1
QSO_236.6539417+60.9526746,55365.96934049996,18.793999999999997,0.279,W1
QSO_236.6539417+60.9526746,55366.10154350002,18.375999999999998,0.174,W1
QSO_236.6539417+60.9526746,55368.08462499998,18.209,0.128,W1
QSO_236.6539417+60.9526746,55368.21682800004,18.805,0.208,W1
QSO_236.6539417+60.9526746,55368.34906750004,18.889000000000003,0.26,W1
QSO_236.6539417+60.9526746,55368.481270500015,18.355,0.161,W1
QSO_236.6539417+60.9526746,55368.54729900003,18.448,0.194,W1
QSO_236.6539417+60.9526746,55368.61347349999,18.947000000000003,0.262,W1
QSO_236.6539417+60.9526746,55368.67953850003,18.936,0.244,W1
QSO_236.6539417+60.9526746,55368.74567649996,18.499000000000002,0.165,W1
QSO_236.6539417+60.9526746,55368.8117415,18.554000000000002,0.196,W1
QSO_236.6539417+60.9526746,55368.87791599996,18.473,0.17,W1
QSO_236.6539417+60.9526746,55368.94394449997,18.911,0.242,W1
QSO_236.6539417+60.9526746,55369.01011900002,18.786,0.227,W1
QSO_236.6539417+60.9526746,55369.07614750003,18.887,0.236,W1
QSO_236.6539417+60.9526746,55369.14221249999,18.478,0.259,W1
QSO_236.6539417+60.9526746,55369.14232199999,18.425,0.163,W1
QSO_236.6539417+60.9526746,55369.208387000035,18.63,0.177,W1
QSO_236.6539417+60.9526746,55369.27441549996,18.444,0.235,W1
QSO_236.6539417+60.9526746,55369.34059000001,18.417,0.172,W1
QSO_236.6539417+60.9526746,55369.40661850002,18.544,0.188,W1
QSO_236.6539417+60.9526746,55369.47279299998,18.698999999999998,0.218,W1
QSO_236.6539417+60.9526746,55369.53885800002,18.661,0.242,W1
QSO_236.6539417+60.9526746,55369.60503249998,18.442,0.194,W1
QSO_236.6539417+60.9526746,55369.671060999994,18.285,0.136,W1
QSO_236.6539417+60.9526746,55369.73723550004,18.567,0.175,W1
QSO_236.6539417+60.9526746,55369.803263999966,18.484,0.17,W1
QSO_236.6539417+60.9526746,55369.86943850001,18.296,0.141,W1
QSO_236.6539417+60.9526746,55369.935467000025,18.801000000000002,0.223,W1
QSO_236.6539417+60.9526746,55370.001641499985,18.409,0.149,W1
QSO_236.6539417+60.9526746,55370.06770650003,19.137999999999998,0.314,W1
QSO_236.6539417+60.9526746,55370.13373500004,18.634,0.182,W1
QSO_236.6539417+60.9526746,55370.13388099999,18.468,0.165,W1
QSO_236.6539417+60.9526746,55370.1999095,19.203000000000003,0.314,W1
QSO_236.6539417+60.9526746,55370.26593800001,18.436999999999998,0.157,W1
QSO_236.6539417+60.9526746,55370.33211249997,18.537,0.177,W1
QSO_236.6539417+60.9526746,55370.398177500014,18.478,0.17,W1
QSO_236.6539417+60.9526746,55370.46435199997,18.659,0.212,W1
QSO_236.6539417+60.9526746,55370.530380499986,18.705,0.216,W1
QSO_236.6539417+60.9526746,55370.59655500003,18.595,0.186,W1
QSO_236.6539417+60.9526746,55370.66258349996,18.414,0.152,W1
QSO_236.6539417+60.9526746,55370.728758000005,19.049,0.285,W1
QSO_236.6539417+60.9526746,55370.79482299996,18.488999999999997,0.176,W1
QSO_236.6539417+60.9526746,55370.92702600002,18.278,0.154,W1
QSO_236.6539417+60.9526746,55371.05922899999,18.244,0.136,W1
QSO_236.6539417+60.9526746,55554.409204500036,18.451999999999998,0.166,W1
QSO_236.6539417+60.9526746,55554.541407500015,18.369999999999997,0.167,W1
QSO_236.6539417+60.9526746,55554.67364700002,18.523,0.177,W1
QSO_236.6539417+60.9526746,55554.93794350004,18.878999999999998,0.26,W1
QSO_236.6539417+60.9526746,55555.00397199997,18.616999999999997,0.191,W1
QSO_236.6539417+60.9526746,55555.07014650002,18.599,0.192,W1
QSO_236.6539417+60.9526746,55555.13617500003,18.789,0.22,W1
QSO_236.6539417+60.9526746,55555.466646000015,18.61,0.196,W1
QSO_236.6539417+60.9526746,55555.53271099997,18.34,0.151,W1
QSO_236.6539417+60.9526746,55555.59873949998,18.787999999999997,0.276,W1
QSO_236.6539417+60.9526746,55555.66491400003,18.646,0.197,W1
QSO_236.6539417+60.9526746,55555.73094250004,18.486,0.195,W1
QSO_236.6539417+60.9526746,55555.7970075,18.717,0.209,W1
QSO_236.6539417+60.9526746,55555.797117,19.072000000000003,0.335,W1
QSO_236.6539417+60.9526746,55555.92921049997,19.070999999999998,0.324,W1
QSO_236.6539417+60.9526746,55555.99538500002,18.6,0.191,W1
QSO_236.6539417+60.9526746,55556.06141350003,18.486,0.169,W1
QSO_236.6539417+60.9526746,55556.127478499984,18.558999999999997,0.287,W1
QSO_236.6539417+60.9526746,55556.25968150004,18.546,0.188,W1
QSO_236.6539417+60.9526746,55556.3257465,18.619999999999997,0.193,W1
QSO_236.6539417+60.9526746,55556.391884500015,18.996000000000002,0.279,W1
QSO_236.6539417+60.9526746,55556.45794949997,19.293,0.379,W1
QSO_236.6539417+60.9526746,55556.52397799998,18.608,0.218,W1
QSO_236.6539417+60.9526746,55556.59015250003,18.539,0.186,W1
QSO_236.6539417+60.9526746,55556.656217499985,18.326,0.15,W1
QSO_236.6539417+60.9526746,55556.722246,18.586,0.191,W1
QSO_236.6539417+60.9526746,55556.788420500045,18.621000000000002,0.195,W1
QSO_236.6539417+60.9526746,55556.98668849997,18.944000000000003,0.256,W1
QSO_236.6539417+60.9526746,55557.118745499996,18.929000000000002,0.283,W1
QSO_236.6539417+60.9526746,55557.250985,18.436999999999998,0.168,W1
QSO_236.6539417+60.9526746,55558.11004900004,18.628999999999998,0.194,W1
QSO_236.6539417+60.9526746,55558.308316999966,18.325,0.153,W1
QSO_236.6539417+60.9526746,55558.37449150001,19.003,0.276,W1
QSO_236.6539417+60.9526746,55558.440520000026,19.009999999999998,0.351,W1
QSO_236.6539417+60.9526746,55558.63878800004,18.467,0.172,W1
QSO_236.6539417+60.9526746,55558.77099100001,18.618000000000002,0.197,W1
QSO_236.6539417+60.9526746,55558.96925900003,18.744,0.243,W1
QSO_236.6539417+60.9526746,55559.03528750004,18.295,0.147,W1
QSO_236.6539417+60.9526746,55559.101315999964,18.778,0.246,W1
QSO_236.6539417+60.9526746,55559.101462,18.347,0.149,W1
QSO_236.6539417+60.9526746,55559.233555499966,18.282,0.147,W1
QSO_236.6539417+60.9526746,55559.29958399998,18.997999999999998,0.291,W1
QSO_236.6539417+60.9526746,55559.29973000001,18.494999999999997,0.173,W1
QSO_236.6539417+60.9526746,55559.49785199999,18.729,0.22,W1
QSO_236.6539417+60.9526746,55559.4979615,18.581,0.19,W1
QSO_236.6539417+60.9526746,55559.630054999965,18.541,0.175,W1
QSO_236.6539417+60.9526746,55559.762258000024,19.024,0.265,W1
