oid,time,magnitude,error,band
QSO_139.3527948+5.2046139,55321.26687799998,18.970999999999997,0.272,W1
QSO_139.3527948+5.2046139,55321.39908100004,18.878,0.257,W1
QSO_139.3527948+5.2046139,55321.53128400001,18.756999999999998,0.243,W1
QSO_139.3527948+5.2046139,55321.66348699998,19.323999999999998,0.426,W1
QSO_139.3527948+5.2046139,55321.729552000026,18.951999999999998,,W1
QSO_139.3527948+5.2046139,55321.795726499986,18.386,0.181,W1
QSO_139.3527948+5.2046139,55321.861755,18.228,0.142,W1
QSO_139.3527948+5.2046139,55321.92792949996,19.344,0.402,W1
QSO_139.3527948+5.2046139,55321.99395799997,18.534,0.235,W1
QSO_139.3527948+5.2046139,55322.12619749997,19.091,0.317,W1
QSO_139.3527948+5.2046139,55322.25840050003,18.53,0.206,W1
QSO_139.3527948+5.2046139,55322.3906035,18.547,0.197,W1
QSO_139.3527948+5.2046139,55512.12851700004,19.092,0.339,W1
QSO_139.3527948+5.2046139,55512.260756499956,18.781,0.25,W1
QSO_139.3527948+5.2046139,55512.39281349998,18.881,0.257,W1
QSO_139.3527948+5.2046139,55512.52505299998,18.75,0.231,W1
QSO_139.3527948+5.2046139,55512.65725599996,18.624000000000002,0.223,W1
QSO_139.3527948+5.2046139,55512.85552399997,18.534,0.222,W1
QSO_139.3527948+5.2046139,55512.987617500024,18.292,0.243,W1
QSO_139.3527948+5.2046139,55512.98772700003,18.152,0.148,W1
QSO_139.3527948+5.2046139,55513.1198205,18.78,0.243,W1
QSO_139.3527948+5.2046139,56786.26753349996,19.073999999999998,0.364,W1
QSO_139.3527948+5.2046139,56786.39896999999,18.57,0.242,W1
QSO_139.3527948+5.2046139,56786.530552499964,18.514,0.293,W1
QSO_139.3527948+5.2046139,56786.66198899999,18.961,0.422,W1
QSO_139.3527948+5.2046139,56786.66213500003,18.737000000000002,0.239,W1
QSO_139.3527948+5.2046139,56786.727798500004,19.014000000000003,0.433,W1
QSO_139.3527948+5.2046139,56786.85934450003,18.285,0.179,W1
QSO_139.3527948+5.2046139,56786.92515400004,18.357,0.17,W1
QSO_139.3527948+5.2046139,56786.99092700001,18.591,0.204,W1
QSO_139.3527948+5.2046139,56787.25398249997,18.241,0.182,W1
QSO_139.3527948+5.2046139,56977.260244000005,19.177,0.328,W1
QSO_139.3527948+5.2046139,56977.39168050003,18.644,0.249,W1
QSO_139.3527948+5.2046139,56977.45734400001,18.915999999999997,0.284,W1
QSO_139.3527948+5.2046139,56977.52300749998,18.569,0.306,W1
QSO_139.3527948+5.2046139,56977.588671000034,18.836,0.275,W1
QSO_139.3527948+5.2046139,56977.58881699998,18.765,0.228,W1
QSO_139.3527948+5.2046139,56977.720107499976,18.316000000000003,0.221,W1
QSO_139.3527948+5.2046139,56977.85143450001,18.515,0.214,W1
QSO_139.3527948+5.2046139,56977.98290749998,18.872,0.248,W1
QSO_139.3527948+5.2046139,57144.94055436673,18.392,0.172,W1
QSO_139.3527948+5.2046139,57145.07173537088,18.771,0.252,W1
QSO_139.3527948+5.2046139,57145.202952875065,18.356,0.281,W1
QSO_139.3527948+5.2046139,57145.26847037709,18.79,0.237,W1
QSO_139.3527948+5.2046139,57145.33402437921,19.033,,W1
QSO_139.3527948+5.2046139,57145.33413387922,18.902,0.301,W1
