oid,time,magnitude,error,band
QSO_211.2874287+45.0005279,55366.295869499976,19.092999999999996,0.277,W1
QSO_211.2874287+45.0005279,55369.00603100001,19.022,0.266,W1
QSO_211.2874287+45.0005279,55369.138270500014,18.591,0.182,W1
QSO_211.2874287+45.0005279,55369.270473499986,19.232999999999997,0.304,W1
QSO_211.2874287+45.0005279,55369.33664800003,18.796999999999997,0.289,W1
QSO_211.2874287+45.0005279,55369.40267649996,19.005000000000003,0.297,W1
QSO_211.2874287+45.0005279,55369.4687415,18.328,0.184,W1
QSO_211.2874287+45.0005279,55369.468851000005,18.628,0.273,W1
QSO_211.2874287+45.0005279,55369.53491599996,18.732999999999997,0.224,W1
QSO_211.2874287+45.0005279,55369.60094449997,18.859,0.278,W1
QSO_211.2874287+45.0005279,55369.66711900002,19.277,0.394,W1
QSO_211.2874287+45.0005279,55369.73314750003,18.78,0.23,W1
QSO_211.2874287+45.0005279,55369.79932199999,18.545,0.221,W1
QSO_211.2874287+45.0005279,55369.865387000034,18.698999999999998,0.205,W1
QSO_211.2874287+45.0005279,55369.93152499996,18.79,0.219,W1
QSO_211.2874287+45.0005279,55369.997590000006,18.988999999999997,0.27,W1
QSO_211.2874287+45.0005279,55370.063764499966,19.031,0.267,W1
QSO_211.2874287+45.0005279,55370.12979299998,18.464,0.162,W1
QSO_211.2874287+45.0005279,55370.26199600004,18.528,0.199,W1
QSO_211.2874287+45.0005279,55370.39423550004,19.271,0.356,W1
QSO_211.2874287+45.0005279,55370.52643850001,18.851,0.238,W1
QSO_211.2874287+45.0005279,55555.33838500001,18.536,0.184,W1
QSO_211.2874287+45.0005279,55555.47058799999,18.872999999999998,0.248,W1
QSO_211.2874287+45.0005279,55555.536653000025,18.772,0.23,W1
QSO_211.2874287+45.0005279,55555.60282749999,18.155,0.137,W1
QSO_211.2874287+45.0005279,55555.668856000004,18.395,0.161,W1
QSO_211.2874287+45.0005279,55555.801058999976,19.028999999999996,0.284,W1
QSO_211.2874287+45.0005279,55555.93315250002,18.253,0.249,W1
QSO_211.2874287+45.0005279,55555.93329849998,18.481,0.164,W1
QSO_211.2874287+45.0005279,55555.99932699999,18.669,0.202,W1
QSO_211.2874287+45.0005279,55556.13142050004,18.634,0.209,W1
QSO_211.2874287+45.0005279,55556.13152999996,18.416,0.179,W1
QSO_211.2874287+45.0005279,55556.32979799998,19.008000000000003,0.286,W1
QSO_211.2874287+45.0005279,55556.461891500025,18.790999999999997,,W1
QSO_211.2874287+45.0005279,55556.594094500004,19.039,,W1
QSO_211.2874287+45.0005279,55558.312368500025,18.297,0.146,W1
QSO_211.2874287+45.0005279,55558.37843349999,19.481,0.451,W1
QSO_211.2874287+45.0005279,55558.444462,18.726,0.21,W1
QSO_211.2874287+45.0005279,55558.51063649996,18.621000000000002,0.212,W1
QSO_211.2874287+45.0005279,55558.57666499997,18.285,0.147,W1
QSO_211.2874287+45.0005279,55558.642730000014,18.967,0.259,W1
QSO_211.2874287+45.0005279,55558.708904499974,18.572,0.191,W1
QSO_211.2874287+45.0005279,55558.973201,18.770000000000003,0.239,W1
QSO_211.2874287+45.0005279,55559.10540399997,18.725,0.208,W1
QSO_211.2874287+45.0005279,56651.31812749996,18.344,0.19,W1
QSO_211.2874287+45.0005279,56655.92727449997,19.130000000000003,0.329,W1
QSO_211.2874287+45.0005279,56656.32238700003,18.641,0.213,W1
QSO_211.2874287+45.0005279,56656.38830600004,17.721,0.121,W1
