oid,time,magnitude,error,band
QSO_351.5329863+26.6274605,55371.3380525,18.456,0.199,W1
QSO_351.5329863+26.6274605,55371.470255499975,18.695,0.218,W1
QSO_351.5329863+26.6274605,55371.602458500034,19.173000000000002,0.329,W1
QSO_351.5329863+26.6274605,55371.734661500006,18.478,0.177,W1
QSO_351.5329863+26.6274605,55371.80072649996,18.534,0.212,W1
QSO_351.5329863+26.6274605,55371.86690100001,18.398,0.165,W1
QSO_351.5329863+26.6274605,55371.93292950002,19.054000000000002,0.288,W1
QSO_351.5329863+26.6274605,55371.99910399998,18.355,0.169,W1
QSO_351.5329863+26.6274605,55372.06513249999,18.584,0.196,W1
QSO_351.5329863+26.6274605,55372.197371999995,18.458,0.178,W1
QSO_351.5329863+26.6274605,55372.32957499997,18.338,0.166,W1
QSO_351.5329863+26.6274605,55372.461778000026,18.494999999999997,0.184,W1
QSO_351.5329863+26.6274605,55550.76004399996,18.764000000000003,0.247,W1
QSO_351.5329863+26.6274605,55550.89224700002,18.35,0.178,W1
QSO_351.5329863+26.6274605,55551.02444999999,18.509999999999998,0.2,W1
QSO_351.5329863+26.6274605,55551.15654349996,18.649,0.242,W1
QSO_351.5329863+26.6274605,55551.222718000005,18.154,0.134,W1
QSO_351.5329863+26.6274605,55551.28874650002,18.675,0.254,W1
QSO_351.5329863+26.6274605,55551.35481149997,18.58,0.194,W1
QSO_351.5329863+26.6274605,55551.42098600002,18.607,0.243,W1
QSO_351.5329863+26.6274605,55551.48701450003,18.653,0.266,W1
QSO_351.5329863+26.6274605,55551.6192175,18.674,0.226,W1
QSO_351.5329863+26.6274605,55551.75131099997,18.994,0.331,W1
QSO_351.5329863+26.6274605,55551.88351400003,18.534,0.2,W1
QSO_351.5329863+26.6274605,56648.666073999964,18.381,0.17,W1
QSO_351.5329863+26.6274605,56648.73188349997,18.515,0.204,W1
QSO_351.5329863+26.6274605,56648.797802499976,18.362000000000002,0.19,W1
QSO_351.5329863+26.6274605,56648.863575500036,18.462,0.221,W1
QSO_351.5329863+26.6274605,56648.929494500044,18.222,0.142,W1
QSO_351.5329863+26.6274605,56648.99526750002,18.157,0.138,W1
QSO_351.5329863+26.6274605,56649.12699600003,18.705,0.24,W1
QSO_351.5329863+26.6274605,56649.192769,18.097,0.159,W1
QSO_351.5329863+26.6274605,56649.192915000036,18.217,0.156,W1
QSO_351.5329863+26.6274605,56649.25868800001,18.41,0.173,W1
QSO_351.5329863+26.6274605,56649.32446099998,18.279,0.215,W1
QSO_351.5329863+26.6274605,56649.39038,18.391,0.18,W1
QSO_351.5329863+26.6274605,56649.4561895,17.8,0.125,W1
QSO_351.5329863+26.6274605,56649.58788149998,17.942,0.112,W1
QSO_351.5329863+26.6274605,56649.71960999999,18.012,0.129,W1
QSO_351.5329863+26.6274605,56649.851301999974,18.351,0.173,W1
QSO_351.5329863+26.6274605,56836.20416899998,18.224,0.152,W1
QSO_351.5329863+26.6274605,56836.33564200004,18.491999999999997,0.209,W1
QSO_351.5329863+26.6274605,56836.46718799999,18.517,0.198,W1
QSO_351.5329863+26.6274605,56836.59866099997,18.415,0.176,W1
QSO_351.5329863+26.6274605,56836.66443400002,18.634,0.235,W1
QSO_351.5329863+26.6274605,56836.730097499996,18.497999999999998,0.211,W1
QSO_351.5329863+26.6274605,56836.795907,18.342,0.201,W1
QSO_351.5329863+26.6274605,56836.86167999997,18.086,0.154,W1
QSO_351.5329863+26.6274605,56836.92734350003,18.054000000000002,0.126,W1
QSO_351.5329863+26.6274605,56837.058926000005,18.43,0.189,W1
QSO_351.5329863+26.6274605,56837.190362500034,18.405,0.174,W1
QSO_351.5329863+26.6274605,56837.32179899998,18.337,0.163,W1
QSO_351.5329863+26.6274605,57012.76558250001,18.499000000000002,0.208,W1
QSO_351.5329863+26.6274605,57012.896909500036,18.125,0.254,W1
QSO_351.5329863+26.6274605,57013.02823649997,18.08,0.174,W1
QSO_351.5329863+26.6274605,57013.1595635,18.622,0.253,W1
QSO_351.5329863+26.6274605,57013.22522699997,18.149,0.158,W1
QSO_351.5329863+26.6274605,57013.29089050003,18.113999999999997,0.172,W1
QSO_351.5329863+26.6274605,57013.291000000034,18.625999999999998,0.214,W1
QSO_351.5329863+26.6274605,57013.3566635,18.098,0.132,W1
QSO_351.5329863+26.6274605,57013.42232699997,18.32,0.198,W1
QSO_351.5329863+26.6274605,57013.48799050003,18.328,0.163,W1
QSO_351.5329863+26.6274605,57013.61931749997,18.649,0.205,W1
QSO_351.5329863+26.6274605,57013.750644499996,18.447,0.185,W1
QSO_351.5329863+26.6274605,57197.758465041516,18.27,0.225,W1
QSO_351.5329863+26.6274605,57197.88953654574,18.252000000000002,0.156,W1
QSO_351.5329863+26.6274605,57198.02060804989,18.682000000000002,0.318,W1
QSO_351.5329863+26.6274605,57198.151935054,18.302999999999997,0.156,W1
QSO_351.5329863+26.6274605,57198.2174525561,18.094,0.143,W1
QSO_351.5329863+26.6274605,57198.283006558224,18.246000000000002,0.177,W1
QSO_351.5329863+26.6274605,57198.34852406024,18.669,0.211,W1
QSO_351.5329863+26.6274605,57198.414187562375,18.228,0.284,W1
QSO_351.5329863+26.6274605,57198.47974156442,18.644,0.249,W1
QSO_351.5329863+26.6274605,57198.61081306857,18.348,0.175,W1
QSO_351.5329863+26.6274605,57198.74199407272,18.234,0.147,W1
QSO_351.5329863+26.6274605,57198.87306557687,18.558999999999997,0.197,W1
QSO_351.5329863+26.6274605,57371.632851980976,18.439999999999998,0.203,W1
QSO_351.5329863+26.6274605,57371.763923485116,18.278,0.183,W1
QSO_351.5329863+26.6274605,57371.89499498934,18.709000000000003,0.224,W1
QSO_351.5329863+26.6274605,57372.02606649349,18.165,0.149,W1
QSO_351.5329863+26.6274605,57372.091583995505,18.205,0.148,W1
QSO_351.5329863+26.6274605,57372.15713799764,18.003999999999998,0.115,W1
QSO_351.5329863+26.6274605,57372.22265549973,18.345,0.214,W1
QSO_351.5329863+26.6274605,57372.288173001754,18.61,0.239,W1
QSO_351.5329863+26.6274605,57372.35372700388,18.122,0.185,W1
QSO_351.5329863+26.6274605,57372.484652507985,18.45,0.176,W1
QSO_351.5329863+26.6274605,57372.48479850803,17.991,0.126,W1
QSO_351.5329863+26.6274605,57372.61572401213,18.471,0.18,W1
QSO_351.5329863+26.6274605,57372.74679551636,18.105,0.129,W1
QSO_351.5329863+26.6274605,57375.04027308904,18.421,0.174,W1
QSO_351.5329863+26.6274605,57375.105790591144,18.232,0.153,W1
QSO_351.5329863+26.6274605,57375.17130809324,18.314999999999998,0.167,W1
QSO_351.5329863+26.6274605,57375.23671609525,18.458,0.177,W1
QSO_351.5329863+26.6274605,57375.49885910362,18.436,0.182,W1
QSO_351.5329863+26.6274605,57562.13252090659,17.999000000000002,0.124,W1
QSO_351.5329863+26.6274605,57562.26384171081,18.41,0.186,W1
QSO_351.5329863+26.6274605,57562.39512591492,18.141,0.162,W1
QSO_351.5329863+26.6274605,57562.59203392115,17.896,0.144,W1
QSO_351.5329863+26.6274605,57562.657730923245,18.003999999999998,0.157,W1
QSO_351.5329863+26.6274605,57562.72331812534,18.128,0.137,W1
QSO_351.5329863+26.6274605,57562.78901512735,18.159,0.173,W1
QSO_351.5329863+26.6274605,57562.98592313359,18.945,0.279,W1
QSO_351.5329863+26.6274605,57563.117207337775,18.073,0.153,W1
QSO_351.5329863+26.6274605,57566.59673284777,18.137999999999998,0.144,W1
QSO_351.5329863+26.6274605,57566.79360425405,18.250999999999998,0.156,W1
QSO_351.5329863+26.6274605,57734.42340295499,18.063000000000002,0.15,W1
QSO_351.5329863+26.6274605,57734.55472375913,18.049,0.142,W1
QSO_351.5329863+26.6274605,57734.68600796332,18.817999999999998,0.361,W1
QSO_351.5329863+26.6274605,57734.75159516541,18.533,0.195,W1
QSO_351.5329863+26.6274605,57734.81729216743,18.148,0.144,W1
QSO_351.5329863+26.6274605,57734.88287936952,18.156,0.136,W1
QSO_351.5329863+26.6274605,57734.948466571615,18.236,0.144,W1
QSO_351.5329863+26.6274605,57735.01420017366,18.310000000000002,0.152,W1
QSO_351.5329863+26.6274605,57735.14537457784,18.412,0.179,W1
QSO_351.5329863+26.6274605,57735.14548437785,18.125,0.128,W1
QSO_351.5329863+26.6274605,57735.27665878195,18.286,0.156,W1
QSO_351.5329863+26.6274605,57735.40797958617,18.509999999999998,0.206,W1
QSO_351.5329863+26.6274605,57929.44235999998,18.526,0.194,W1
QSO_351.5329863+26.6274605,57929.57328550002,18.461,0.214,W1
QSO_351.5329863+26.6274605,57929.834917500004,18.723999999999997,0.228,W1
QSO_351.5329863+26.6274605,57929.96573350004,18.095,0.155,W1
QSO_351.5329863+26.6274605,57930.031141499974,17.948,0.178,W1
QSO_351.5329863+26.6274605,57930.0312875,17.534,0.206,W1
QSO_351.5329863+26.6274605,57930.09669550002,18.17,0.138,W1
QSO_351.5329863+26.6274605,57930.29291949999,19.354,0.518,W1
QSO_351.5329863+26.6274605,57930.55466099998,18.250999999999998,0.156,W1
QSO_351.5329863+26.6274605,58094.740931999986,18.091,0.131,W1
QSO_351.5329863+26.6274605,58094.87174800002,18.255,0.136,W1
QSO_351.5329863+26.6274605,58095.00256399997,18.261,0.229,W1
QSO_351.5329863+26.6274605,58095.13338000001,18.055,0.131,W1
QSO_351.5329863+26.6274605,58095.19878800002,18.179000000000002,0.137,W1
QSO_351.5329863+26.6274605,58095.26419600004,18.35,0.16,W1
QSO_351.5329863+26.6274605,58095.39501199999,18.39,0.179,W1
QSO_351.5329863+26.6274605,58095.46042000001,18.217,0.151,W1
QSO_351.5329863+26.6274605,58095.59138199999,19.118000000000002,0.305,W1
QSO_351.5329863+26.6274605,58095.852977500035,18.466,0.178,W1
