oid,time,magnitude,error,band
QSO_218.2547939+53.6559929,55363.32305399998,18.951999999999998,0.257,W1
QSO_218.2547939+53.6559929,55363.32305399998,19.075000000000003,0.288,W1
QSO_218.2547939+53.6559929,55363.45525700004,19.496000000000002,0.421,W1
QSO_218.2547939+53.6559929,55363.45525700004,19.503999999999998,0.424,W1
QSO_218.2547939+53.6559929,55363.587350500005,18.723,0.207,W1
QSO_218.2547939+53.6559929,55363.587350500005,18.435000000000002,0.159,W1
QSO_218.2547939+53.6559929,55363.58746000001,18.834000000000003,0.243,W1
QSO_218.2547939+53.6559929,55363.58746000001,18.767000000000003,0.229,W1
QSO_218.2547939+53.6559929,55363.653524999965,18.825000000000003,0.204,W1
QSO_218.2547939+53.6559929,55363.653524999965,18.833,0.206,W1
QSO_218.2547939+53.6559929,55363.785728000024,18.945,0.242,W1
QSO_218.2547939+53.6559929,55363.785728000024,18.938000000000002,0.24,W1
QSO_218.2547939+53.6559929,55363.85175650004,18.991999999999997,0.28,W1
QSO_218.2547939+53.6559929,55363.85175650004,19.092999999999996,0.307,W1
QSO_218.2547939+53.6559929,55363.917930999996,19.313000000000002,0.367,W1
QSO_218.2547939+53.6559929,55363.917930999996,19.08,0.297,W1
QSO_218.2547939+53.6559929,55363.98399600004,18.823,0.244,W1
QSO_218.2547939+53.6559929,55363.98399600004,18.875999999999998,0.254,W1
QSO_218.2547939+53.6559929,55364.05013399997,18.656,0.188,W1
QSO_218.2547939+53.6559929,55364.05013399997,18.47,0.159,W1
QSO_218.2547939+53.6559929,55364.11619900001,19.026000000000003,0.283,W1
QSO_218.2547939+53.6559929,55364.11619900001,19.676000000000002,0.493,W1
QSO_218.2547939+53.6559929,55364.18237349997,19.325000000000003,0.356,W1
QSO_218.2547939+53.6559929,55364.18237349997,18.752000000000002,0.21,W1
QSO_218.2547939+53.6559929,55364.31457650003,18.656,0.21,W1
QSO_218.2547939+53.6559929,55364.31457650003,18.493000000000002,0.18,W1
QSO_218.2547939+53.6559929,55364.380605000035,18.585,0.184,W1
QSO_218.2547939+53.6559929,55364.380605000035,18.588,0.184,W1
QSO_218.2547939+53.6559929,55364.4467795,18.67,0.235,W1
QSO_218.2547939+53.6559929,55364.4467795,18.668,0.234,W1
QSO_218.2547939+53.6559929,55364.51284450004,16.149,,W1
QSO_218.2547939+53.6559929,55364.51284450004,16.047,,W1
QSO_218.2547939+53.6559929,55364.579019000004,19.369999999999997,,W1
QSO_218.2547939+53.6559929,55364.579019000004,19.378999999999998,,W1
QSO_218.2547939+53.6559929,55364.64504750002,18.389,0.166,W1
QSO_218.2547939+53.6559929,55364.64504750002,18.634,0.208,W1
QSO_218.2547939+53.6559929,55364.71107600003,19.308999999999997,0.331,W1
QSO_218.2547939+53.6559929,55364.71107600003,19.098,0.276,W1
QSO_218.2547939+53.6559929,55364.711221999976,19.375999999999998,0.347,W1
QSO_218.2547939+53.6559929,55364.711221999976,19.499000000000002,0.388,W1
QSO_218.2547939+53.6559929,55364.77725049999,19.009999999999998,0.279,W1
QSO_218.2547939+53.6559929,55364.77725049999,19.009999999999998,0.279,W1
QSO_218.2547939+53.6559929,55364.84331550003,18.477,0.163,W1
QSO_218.2547939+53.6559929,55364.84331550003,18.422,0.154,W1
QSO_218.2547939+53.6559929,55364.84342500003,18.954,0.245,W1
QSO_218.2547939+53.6559929,55364.84342500003,18.778999999999996,0.209,W1
QSO_218.2547939+53.6559929,55364.9755185,18.753999999999998,0.203,W1
QSO_218.2547939+53.6559929,55364.9755185,18.796999999999997,0.211,W1
QSO_218.2547939+53.6559929,55365.107721499975,18.741999999999997,0.22,W1
QSO_218.2547939+53.6559929,55365.107721499975,18.966,0.271,W1
QSO_218.2547939+53.6559929,55366.165418499986,18.675,0.203,W1
QSO_218.2547939+53.6559929,55366.165418499986,18.679000000000002,0.204,W1
QSO_218.2547939+53.6559929,55366.76033200003,18.957,0.273,W1
QSO_218.2547939+53.6559929,55366.76033200003,18.683999999999997,0.235,W1
QSO_218.2547939+53.6559929,55366.826506499994,18.805,0.224,W1
QSO_218.2547939+53.6559929,55366.826506499994,19.607999999999997,0.469,W1
QSO_218.2547939+53.6559929,55366.892535000006,18.872999999999998,0.227,W1
QSO_218.2547939+53.6559929,55366.892535000006,18.988,0.252,W1
QSO_218.2547939+53.6559929,55366.95859999996,18.936999999999998,,W1
QSO_218.2547939+53.6559929,55366.95859999996,18.938000000000002,,W1
QSO_218.2547939+53.6559929,55366.958709499966,18.771,0.205,W1
QSO_218.2547939+53.6559929,55366.958709499966,18.903,0.232,W1
QSO_218.2547939+53.6559929,55367.02477450001,19.651000000000003,0.517,W1
QSO_218.2547939+53.6559929,55367.02477450001,19.192,0.338,W1
QSO_218.2547939+53.6559929,55367.09080300002,19.331000000000003,0.37,W1
QSO_218.2547939+53.6559929,55367.09080300002,19.43,0.404,W1
QSO_218.2547939+53.6559929,55367.09091250002,19.244999999999997,0.317,W1
QSO_218.2547939+53.6559929,55367.09091250002,19.228,0.312,W1
QSO_218.2547939+53.6559929,55367.22300599999,18.78,0.227,W1
QSO_218.2547939+53.6559929,55367.22300599999,19.021,0.283,W1
QSO_218.2547939+53.6559929,55367.355208999965,19.214,0.341,W1
QSO_218.2547939+53.6559929,55367.355208999965,18.723999999999997,0.217,W1
QSO_218.2547939+53.6559929,55367.48744849997,19.104,0.302,W1
QSO_218.2547939+53.6559929,55367.48744849997,18.717,0.211,W1
QSO_218.2547939+53.6559929,55552.16449100001,19.026000000000003,0.271,W1
QSO_218.2547939+53.6559929,55552.16449100001,19.487000000000002,0.455,W1
QSO_218.2547939+53.6559929,55552.29673050001,18.738,0.214,W1
QSO_218.2547939+53.6559929,55552.29673050001,19.424999999999997,0.403,W1
QSO_218.2547939+53.6559929,55552.42878750004,18.586,0.197,W1
QSO_218.2547939+53.6559929,55552.42878750004,18.588,0.197,W1
QSO_218.2547939+53.6559929,55552.428933499985,18.957,0.274,W1
QSO_218.2547939+53.6559929,55552.428933499985,18.944000000000003,0.272,W1
QSO_218.2547939+53.6559929,55552.494962,18.609,0.194,W1
QSO_218.2547939+53.6559929,55552.494962,19.049,0.292,W1
QSO_218.2547939+53.6559929,55552.56102700004,18.834000000000003,0.272,W1
QSO_218.2547939+53.6559929,55552.56102700004,18.839,0.273,W1
QSO_218.2547939+53.6559929,55552.627055499965,18.807000000000002,0.246,W1
QSO_218.2547939+53.6559929,55552.627055499965,18.811999999999998,0.248,W1
QSO_218.2547939+53.6559929,55552.62716499997,18.881999999999998,0.464,W1
QSO_218.2547939+53.6559929,55552.62716499997,18.891,0.468,W1
QSO_218.2547939+53.6559929,55552.69323000001,18.645,0.197,W1
QSO_218.2547939+53.6559929,55552.69323000001,18.649,0.198,W1
QSO_218.2547939+53.6559929,55552.759258500024,18.758000000000003,0.208,W1
QSO_218.2547939+53.6559929,55552.759258500024,19.07,0.278,W1
QSO_218.2547939+53.6559929,55552.82543299998,18.67,0.205,W1
QSO_218.2547939+53.6559929,55552.82543299998,18.889000000000003,0.25,W1
QSO_218.2547939+53.6559929,55552.95752650004,19.031,0.275,W1
QSO_218.2547939+53.6559929,55552.95752650004,18.793999999999997,0.221,W1
QSO_218.2547939+53.6559929,55553.023701,18.795,0.22,W1
QSO_218.2547939+53.6559929,55553.023701,18.966,0.258,W1
QSO_218.2547939+53.6559929,55553.08972950001,19.092999999999996,0.312,W1
QSO_218.2547939+53.6559929,55553.08972950001,19.106,0.315,W1
QSO_218.2547939+53.6559929,55553.155794499966,18.933,0.296,W1
