oid,time,magnitude,error,band
QSO_344.6472042+2.5165321,55355.212461999974,19.396,0.404,W1
QSO_344.6472042+2.5165321,55355.34470149998,19.226999999999997,,W1
QSO_344.6472042+2.5165321,55355.47690450003,18.886000000000003,0.247,W1
QSO_344.6472042+2.5165321,55355.608998,18.704,0.226,W1
QSO_344.6472042+2.5165321,55355.60910750001,18.671,0.243,W1
QSO_344.6472042+2.5165321,55355.67517249996,18.771,0.244,W1
QSO_344.6472042+2.5165321,55355.741200999975,19.274,0.448,W1
QSO_344.6472042+2.5165321,55355.74134700001,19.17,0.364,W1
QSO_344.6472042+2.5165321,55355.80737550002,19.186,0.344,W1
QSO_344.6472042+2.5165321,55355.87340400003,18.52,0.189,W1
QSO_344.6472042+2.5165321,55355.939578499994,18.646,0.252,W1
QSO_344.6472042+2.5165321,55356.071781499966,18.804000000000002,0.261,W1
QSO_344.6472042+2.5165321,55356.20402099997,19.259,0.385,W1
QSO_344.6472042+2.5165321,55533.17722750001,19.008000000000003,0.303,W1
QSO_344.6472042+2.5165321,55533.309467000014,19.39,0.481,W1
QSO_344.6472042+2.5165321,55533.57376350003,18.82,0.245,W1
QSO_344.6472042+2.5165321,55533.639938,19.319000000000003,0.412,W1
QSO_344.6472042+2.5165321,55533.77199500002,19.158,0.337,W1
QSO_344.6472042+2.5165321,55533.90423450002,19.055999999999997,,W1
QSO_344.6472042+2.5165321,55534.0364375,18.966,,W1
QSO_344.6472042+2.5165321,56817.403676,18.741999999999997,0.293,W1
QSO_344.6472042+2.5165321,56817.53514899998,18.284,0.22,W1
QSO_344.6472042+2.5165321,56817.66658550001,18.22,0.213,W1
QSO_344.6472042+2.5165321,56817.79816799999,18.517,0.281,W1
QSO_344.6472042+2.5165321,56817.99541400002,18.663,0.244,W1
QSO_344.6472042+2.5165321,56818.06118699999,18.419,0.181,W1
QSO_344.6472042+2.5165321,56818.258433000025,18.484,0.204,W1
QSO_344.6472042+2.5165321,56818.38986949997,19.18,0.352,W1
QSO_344.6472042+2.5165321,56997.78762499996,19.146,0.434,W1
QSO_344.6472042+2.5165321,56998.050388500014,18.996000000000002,0.286,W1
QSO_344.6472042+2.5165321,56998.11605199998,18.725,0.298,W1
QSO_344.6472042+2.5165321,56998.18171550004,18.466,0.189,W1
QSO_344.6472042+2.5165321,56998.24748850001,18.86,0.248,W1
QSO_344.6472042+2.5165321,56998.31315199999,18.96,0.291,W1
QSO_344.6472042+2.5165321,56998.51014249998,18.387999999999998,0.172,W1
QSO_344.6472042+2.5165321,56998.641469500006,18.256,0.166,W1
QSO_344.6472042+2.5165321,57179.00950944707,18.677999999999997,,W1
QSO_344.6472042+2.5165321,57179.140544451184,18.753999999999998,0.236,W1
QSO_344.6472042+2.5165321,57179.271761955366,18.851,0.263,W1
QSO_344.6472042+2.5165321,57179.402833459506,18.567,0.232,W1
QSO_344.6472042+2.5165321,57179.40294295952,18.731,0.216,W1
QSO_344.6472042+2.5165321,57179.46849696156,18.92,,W1
QSO_344.6472042+2.5165321,57179.53401446366,18.319,0.185,W1
QSO_344.6472042+2.5165321,57179.5995684657,19.009999999999998,,W1
QSO_344.6472042+2.5165321,57179.730749469854,19.177999999999997,0.373,W1
QSO_344.6472042+2.5165321,57179.86193047409,18.608,0.216,W1
QSO_344.6472042+2.5165321,57179.99300197824,18.976,0.334,W1
QSO_344.6472042+2.5165321,57356.68883900709,18.598,0.276,W1
QSO_344.6472042+2.5165321,57357.01649951748,19.238,0.4,W1
QSO_344.6472042+2.5165321,57357.08205351961,18.665,0.253,W1
QSO_344.6472042+2.5165321,57357.21308852373,19.214999999999996,0.364,W1
QSO_344.6472042+2.5165321,57357.27864252585,18.665,0.401,W1
QSO_344.6472042+2.5165321,57357.40971403,19.363999999999997,0.413,W1
