oid,time,magnitude,error,band
QSO_203.252084+34.8001765,55366.293716000015,18.141,0.131,W1
QSO_203.252084+34.8001765,55369.13608050002,19.086,0.319,W1
QSO_203.252084+34.8001765,55369.268320000025,18.356,0.187,W1
QSO_203.252084+34.8001765,55369.400523,18.558999999999997,0.195,W1
QSO_203.252084+34.8001765,55369.53272599997,18.970999999999997,0.259,W1
QSO_203.252084+34.8001765,55369.59879100001,18.581,0.209,W1
QSO_203.252084+34.8001765,55369.66496549997,18.778999999999996,0.239,W1
QSO_203.252084+34.8001765,55369.73099399998,19.073999999999998,0.358,W1
QSO_203.252084+34.8001765,55369.79716850003,19.026000000000003,0.293,W1
QSO_203.252084+34.8001765,55369.86319700004,19.000999999999998,0.271,W1
QSO_203.252084+34.8001765,55369.9293715,19.124000000000002,0.312,W1
QSO_203.252084+34.8001765,55369.995436500045,19.333,0.367,W1
QSO_203.252084+34.8001765,55370.061574499974,19.372,0.392,W1
QSO_203.252084+34.8001765,55370.12763950002,19.037,0.273,W1
QSO_203.252084+34.8001765,55370.25984249999,19.034,0.299,W1
QSO_203.252084+34.8001765,55370.39204549996,18.308,0.167,W1
QSO_203.252084+34.8001765,55555.34053849998,18.83,0.253,W1
QSO_203.252084+34.8001765,55555.34068450001,18.704,,W1
QSO_203.252084+34.8001765,55555.47277799998,18.558,0.195,W1
QSO_203.252084+34.8001765,55555.60498100004,18.354,0.158,W1
QSO_203.252084+34.8001765,55555.73718400001,18.543,0.181,W1
QSO_203.252084+34.8001765,55555.80324899997,18.772,0.223,W1
QSO_203.252084+34.8001765,55555.93545200003,19.240000000000002,0.34,W1
QSO_203.252084+34.8001765,55556.00148050004,19.253999999999998,0.346,W1
QSO_203.252084+34.8001765,55556.067545499995,19.351,0.385,W1
QSO_203.252084+34.8001765,55556.13372000004,19.259,0.362,W1
QSO_203.252084+34.8001765,55556.331951500026,18.274,0.151,W1
QSO_203.252084+34.8001765,55556.596284499996,18.677999999999997,0.198,W1
QSO_203.252084+34.8001765,55558.18231900002,18.811,0.234,W1
QSO_203.252084+34.8001765,55558.24838399998,18.573,0.208,W1
QSO_203.252084+34.8001765,55558.24849349998,19.101999999999997,0.288,W1
QSO_203.252084+34.8001765,55558.31452199999,18.895000000000003,0.253,W1
QSO_203.252084+34.8001765,55558.380587000036,18.720999999999997,0.233,W1
QSO_203.252084+34.8001765,55558.44661549996,19.049,0.314,W1
QSO_203.252084+34.8001765,55558.446761499996,18.792,0.226,W1
QSO_203.252084+34.8001765,55558.51279000001,18.990000000000002,0.274,W1
QSO_203.252084+34.8001765,55558.57885499996,18.783,0.244,W1
QSO_203.252084+34.8001765,55558.644883499976,18.866,0.243,W1
QSO_203.252084+34.8001765,55558.71105800002,19.348999999999997,0.464,W1
QSO_203.252084+34.8001765,56656.3904595,18.915999999999997,0.243,W1
QSO_203.252084+34.8001765,56656.52218800001,19.016,0.28,W1
QSO_203.252084+34.8001765,56656.58796099999,19.128,0.32,W1
QSO_203.252084+34.8001765,56656.65388,18.486,0.18,W1
QSO_203.252084+34.8001765,56656.78557199998,18.853,0.227,W1
QSO_203.252084+34.8001765,56657.04888299997,19.148000000000003,0.335,W1
QSO_203.252084+34.8001765,56831.515744,18.784999999999997,0.227,W1
QSO_203.252084+34.8001765,56831.64721699997,19.122999999999998,0.293,W1
QSO_203.252084+34.8001765,56831.77879950003,19.015,,W1
QSO_203.252084+34.8001765,56831.976009000035,18.896,0.274,W1
QSO_203.252084+34.8001765,56832.0416725,18.637999999999998,0.239,W1
QSO_203.252084+34.8001765,56832.17325499999,18.533,0.182,W1
QSO_203.252084+34.8001765,56832.238918500036,18.639,0.222,W1
QSO_203.252084+34.8001765,56832.37050100002,18.523,0.202,W1
QSO_203.252084+34.8001765,56832.63341050002,18.728,0.291,W1
QSO_203.252084+34.8001765,57020.0749995,18.512,0.202,W1
QSO_203.252084+34.8001765,57020.20621700002,19.436999999999998,,W1
QSO_203.252084+34.8001765,57020.206326500025,19.302999999999997,0.338,W1
QSO_203.252084+34.8001765,57020.33765349997,19.064,0.257,W1
QSO_203.252084+34.8001765,57020.403317000026,19.521,0.4,W1
QSO_203.252084+34.8001765,57020.468980499994,19.070999999999998,0.29,W1
QSO_203.252084+34.8001765,57020.53464399997,18.804000000000002,0.277,W1
QSO_203.252084+34.8001765,57020.665970999995,18.516,0.255,W1
QSO_203.252084+34.8001765,57020.73163449996,19.204,0.307,W1
QSO_203.252084+34.8001765,57020.79729800002,18.643,0.186,W1
QSO_203.252084+34.8001765,57021.05995199998,18.731,0.21,W1
QSO_203.252084+34.8001765,57190.19811030182,18.835,0.291,W1
QSO_203.252084+34.8001765,57190.46039931015,19.32,0.436,W1
QSO_203.252084+34.8001765,57190.52591681224,19.039,0.325,W1
QSO_203.252084+34.8001765,57190.59147081429,18.468,0.167,W1
QSO_203.252084+34.8001765,57190.78816932054,19.167,0.303,W1
QSO_203.252084+34.8001765,57197.803652043025,18.880000000000003,0.321,W1
QSO_203.252084+34.8001765,57381.67830929957,19.08,0.304,W1
QSO_203.252084+34.8001765,57381.80927130371,18.674,0.215,W1
QSO_203.252084+34.8001765,57381.809380803716,18.747,0.385,W1
QSO_203.252084+34.8001765,57381.94034280785,18.636,0.216,W1
QSO_203.252084+34.8001765,57382.071414312,19.139000000000003,0.311,W1
QSO_203.252084+34.8001765,57382.1369318141,19.046999999999997,0.292,W1
QSO_203.252084+34.8001765,57382.26800331824,18.769,0.232,W1
QSO_203.252084+34.8001765,57382.53000032658,18.831000000000003,0.252,W1
QSO_203.252084+34.8001765,57382.79214333487,18.973,0.254,W1
QSO_203.252084+34.8001765,57388.69097142183,18.887999999999998,0.229,W1
QSO_203.252084+34.8001765,57549.04772769282,18.555999999999997,0.203,W1
QSO_203.252084+34.8001765,57549.17904849696,18.773000000000003,0.25,W1
QSO_203.252084+34.8001765,57549.310332701156,18.717999999999996,0.229,W1
QSO_203.252084+34.8001765,57549.44161690526,18.622999999999998,0.269,W1
QSO_203.252084+34.8001765,57549.6386347115,18.287,0.164,W1
QSO_203.252084+34.8001765,57549.70422191359,18.714,0.223,W1
QSO_203.252084+34.8001765,57549.901239719824,18.58,0.206,W1
