oid,time,magnitude,error,band
QSO_8.9992688-8.4378576,55372.53496049999,18.848999999999997,0.26,W1
QSO_8.9992688-8.4378576,55372.53506999999,19.084000000000003,0.331,W1
QSO_8.9992688-8.4378576,55372.66716349996,19.116999999999997,0.331,W1
QSO_8.9992688-8.4378576,55372.79936650002,19.234,0.351,W1
QSO_8.9992688-8.4378576,55372.93160600002,18.54,0.195,W1
QSO_8.9992688-8.4378576,55372.99778049998,18.915999999999997,0.292,W1
QSO_8.9992688-8.4378576,55373.06380899999,19.124000000000002,0.311,W1
QSO_8.9992688-8.4378576,55373.12998350004,18.478,0.185,W1
QSO_8.9992688-8.4378576,55373.39427999998,18.675,0.245,W1
QSO_8.9992688-8.4378576,55373.39438949998,18.601,0.213,W1
QSO_8.9992688-8.4378576,55373.52648300004,18.436,0.22,W1
QSO_8.9992688-8.4378576,55551.94257099999,18.973,0.334,W1
QSO_8.9992688-8.4378576,55552.07466450004,18.613999999999997,0.245,W1
QSO_8.9992688-8.4378576,55552.20686750001,19.028999999999996,0.382,W1
QSO_8.9992688-8.4378576,55552.272932499975,18.519,0.227,W1
QSO_8.9992688-8.4378576,55552.33907049999,18.958,0.285,W1
QSO_8.9992688-8.4378576,55552.47116400004,18.613,0.216,W1
QSO_8.9992688-8.4378576,55552.801635000025,18.747999999999998,0.241,W1
QSO_8.9992688-8.4378576,56650.23929700004,18.555999999999997,0.191,W1
QSO_8.9992688-8.4378576,56650.30507000001,18.647,0.221,W1
QSO_8.9992688-8.4378576,56650.43676199999,18.424,0.211,W1
QSO_8.9992688-8.4378576,56650.502681,18.223,0.153,W1
QSO_8.9992688-8.4378576,56650.634263499975,19.057000000000002,0.349,W1
QSO_8.9992688-8.4378576,56650.63440950001,18.418,0.215,W1
QSO_8.9992688-8.4378576,56650.765991999986,18.655,0.245,W1
QSO_8.9992688-8.4378576,56837.65763549999,18.146,0.171,W1
QSO_8.9992688-8.4378576,56837.657745,18.231,0.154,W1
QSO_8.9992688-8.4378576,56837.723408499965,18.14,0.141,W1
QSO_8.9992688-8.4378576,56837.78921799997,18.229,0.326,W1
QSO_8.9992688-8.4378576,56838.24933699998,19.214,0.501,W1
QSO_8.9992688-8.4378576,56838.249483000014,18.817,0.249,W1
QSO_8.9992688-8.4378576,56838.38091949996,18.927999999999997,0.284,W1
QSO_8.9992688-8.4378576,57013.80915400002,18.55,0.246,W1
QSO_8.9992688-8.4378576,57014.071807999986,18.46,0.316,W1
QSO_8.9992688-8.4378576,57014.071954000014,18.227,0.149,W1
QSO_8.9992688-8.4378576,57014.268944500014,18.445,0.182,W1
QSO_8.9992688-8.4378576,57014.33457150004,18.019,0.126,W1
QSO_8.9992688-8.4378576,57014.40023500001,18.383,0.198,W1
QSO_8.9992688-8.4378576,57014.794216,18.723999999999997,0.255,W1
QSO_8.9992688-8.4378576,57198.94584657923,17.979,,W1
QSO_8.9992688-8.4378576,57199.20798958752,18.63,0.222,W1
QSO_8.9992688-8.4378576,57199.208099087526,18.939999999999998,0.301,W1
QSO_8.9992688-8.4378576,57199.33917059167,18.845999999999997,0.374,W1
QSO_8.9992688-8.4378576,57199.470388095855,18.860999999999997,0.325,W1
QSO_8.9992688-8.4378576,57199.79815810625,18.924999999999997,0.351,W1
QSO_8.9992688-8.4378576,57199.929229610396,17.789,0.154,W1
QSO_8.9992688-8.4378576,57372.80519551815,18.418,0.31,W1
QSO_8.9992688-8.4378576,57373.13289252856,18.839,0.233,W1
QSO_8.9992688-8.4378576,57373.26396403271,18.223,0.144,W1
QSO_8.9992688-8.4378576,57376.540167636595,18.822000000000003,0.298,W1
QSO_8.9992688-8.4378576,57563.45268294838,18.832,0.268,W1
QSO_8.9992688-8.4378576,57563.71528795671,18.0,0.142,W1
QSO_8.9992688-8.4378576,57563.780875158714,18.425,0.185,W1
QSO_8.9992688-8.4378576,57563.846572160815,18.57,0.236,W1
QSO_8.9992688-8.4378576,57563.9121593629,18.294,0.178,W1
QSO_8.9992688-8.4378576,57564.04344356701,18.517,0.258,W1
QSO_8.9992688-8.4378576,57564.17476437123,18.537,0.256,W1
QSO_8.9992688-8.4378576,57564.30604857534,18.728,0.307,W1
QSO_8.9992688-8.4378576,57735.466393188006,17.933,0.152,W1
QSO_8.9992688-8.4378576,57735.59771399214,18.378999999999998,0.193,W1
QSO_8.9992688-8.4378576,57735.728998196246,18.368000000000002,0.163,W1
QSO_8.9992688-8.4378576,57735.79458539834,18.669,0.217,W1
