oid,time,magnitude,error,band
QSO_240.5187071+55.2396493,55211.99741199996,18.857,0.234,W1
QSO_240.5187071+55.2396493,55212.12965149996,18.703000000000003,0.254,W1
QSO_240.5187071+55.2396493,55212.26196400003,19.081000000000003,,W1
QSO_240.5187071+55.2396493,55212.39420350003,19.195999999999998,0.304,W1
QSO_240.5187071+55.2396493,55212.59258099996,18.47,0.178,W1
QSO_240.5187071+55.2396493,55212.65860949997,19.781,0.498,W1
QSO_240.5187071+55.2396493,55212.65875550001,18.894,0.233,W1
QSO_240.5187071+55.2396493,55212.72478400002,18.979999999999997,0.268,W1
QSO_240.5187071+55.2396493,55212.79095849998,19.069000000000003,0.278,W1
QSO_240.5187071+55.2396493,55212.85698699999,18.941000000000003,0.254,W1
QSO_240.5187071+55.2396493,55212.92316150004,19.284999999999997,,W1
QSO_240.5187071+55.2396493,55212.989336,18.979,0.287,W1
QSO_240.5187071+55.2396493,55213.05540100004,18.979,0.277,W1
QSO_240.5187071+55.2396493,55213.18760400001,19.168999999999997,,W1
QSO_240.5187071+55.2396493,55213.18771350002,19.345999999999997,0.346,W1
QSO_240.5187071+55.2396493,55213.25377849997,19.095,0.323,W1
QSO_240.5187071+55.2396493,55213.31995300002,18.964999999999996,0.259,W1
QSO_240.5187071+55.2396493,55213.38598150003,18.996000000000002,,W1
QSO_240.5187071+55.2396493,55213.584358999964,18.709000000000003,0.199,W1
QSO_240.5187071+55.2396493,55213.65053350001,18.905,0.255,W1
QSO_240.5187071+55.2396493,55213.71670799997,18.878,0.262,W1
QSO_240.5187071+55.2396493,55213.78277300001,18.53,0.193,W1
QSO_240.5187071+55.2396493,55213.84894749997,18.892000000000003,0.239,W1
QSO_240.5187071+55.2396493,55213.914975999985,18.985,0.273,W1
QSO_240.5187071+55.2396493,55213.91508549999,19.39,0.359,W1
QSO_240.5187071+55.2396493,55214.04732499999,19.341,,W1
QSO_240.5187071+55.2396493,55214.31173100002,19.207,,W1
QSO_240.5187071+55.2396493,55387.25387750003,18.957,0.277,W1
QSO_240.5187071+55.2396493,55387.385970999996,19.488999999999997,,W1
QSO_240.5187071+55.2396493,55387.3860805,19.124000000000002,0.303,W1
QSO_240.5187071+55.2396493,55387.45214549996,19.018,0.26,W1
QSO_240.5187071+55.2396493,55387.518173999975,19.058,0.275,W1
QSO_240.5187071+55.2396493,55387.584348500015,18.680999999999997,0.187,W1
QSO_240.5187071+55.2396493,55387.65037700003,19.866,,W1
QSO_240.5187071+55.2396493,55387.78261650003,19.061999999999998,0.312,W1
QSO_240.5187071+55.2396493,55387.84879099999,19.755000000000003,0.49,W1
QSO_240.5187071+55.2396493,55387.98099399997,18.487000000000002,0.177,W1
QSO_240.5187071+55.2396493,55388.04702249998,18.988,0.243,W1
QSO_240.5187071+55.2396493,55388.17926199998,18.832,0.221,W1
QSO_240.5187071+55.2396493,55388.245290499995,19.558999999999997,0.402,W1
QSO_240.5187071+55.2396493,55388.24539999999,18.893,0.228,W1
QSO_240.5187071+55.2396493,55388.311465000035,19.496000000000002,0.422,W1
QSO_240.5187071+55.2396493,55388.37749349997,19.445,0.446,W1
QSO_240.5187071+55.2396493,55388.44366800001,18.790999999999997,0.212,W1
QSO_240.5187071+55.2396493,55388.50969650002,19.326,0.333,W1
QSO_240.5187071+55.2396493,55388.57587099999,18.810000000000002,0.222,W1
QSO_240.5187071+55.2396493,55388.64193600002,19.087000000000003,,W1
QSO_240.5187071+55.2396493,55388.774138999994,18.746000000000002,0.212,W1
QSO_240.5187071+55.2396493,55388.84031350004,19.277,0.314,W1
QSO_240.5187071+55.2396493,55388.90634199997,19.348999999999997,0.368,W1
QSO_240.5187071+55.2396493,55388.97251650001,18.958,0.241,W1
QSO_240.5187071+55.2396493,55389.038581499975,19.136000000000003,0.286,W1
QSO_240.5187071+55.2396493,55389.104719499985,18.567,0.286,W1
QSO_240.5187071+55.2396493,55389.17078450003,18.970999999999997,0.258,W1
QSO_240.5187071+55.2396493,55389.23681300004,19.522,0.415,W1
QSO_240.5187071+55.2396493,55389.23695899999,18.714,0.218,W1
QSO_240.5187071+55.2396493,55389.3029875,19.192999999999998,0.313,W1
QSO_240.5187071+55.2396493,55389.43519049998,19.015,0.307,W1
QSO_240.5187071+55.2396493,55389.56742999998,18.783,0.229,W1
QSO_240.5187071+55.2396493,55389.69963300003,19.536,0.412,W1
QSO_240.5187071+55.2396493,55395.582666500006,18.880000000000003,0.234,W1
QSO_240.5187071+55.2396493,55395.64873149996,19.165999999999997,,W1
QSO_240.5187071+55.2396493,55574.632066000006,18.298000000000002,,W1
QSO_240.5187071+55.2396493,55574.76415949998,19.811999999999998,,W1
QSO_240.5187071+55.2396493,55574.962427499995,19.246000000000002,0.326,W1
QSO_240.5187071+55.2396493,55575.028565500004,18.786,0.217,W1
QSO_240.5187071+55.2396493,55575.09463049997,18.957,0.249,W1
QSO_240.5187071+55.2396493,55575.29289849998,18.55,0.186,W1
QSO_240.5187071+55.2396493,55575.358926999994,19.560000000000002,0.454,W1
QSO_240.5187071+55.2396493,55575.42510150003,18.941000000000003,0.25,W1
