oid,time,magnitude,error,band
QSO_181.3311839+6.337691,55360.668591499976,18.653,0.224,W1
QSO_181.3311839+6.337691,55360.800794500035,18.880000000000003,0.276,W1
QSO_181.3311839+6.337691,55360.93303400004,18.436,0.17,W1
QSO_181.3311839+6.337691,55360.9992085,18.421,0.177,W1
QSO_181.3311839+6.337691,55361.06523700001,18.866999999999997,0.259,W1
QSO_181.3311839+6.337691,55361.13141149997,18.628999999999998,0.218,W1
QSO_181.3311839+6.337691,55361.19743999998,19.076,0.33,W1
QSO_181.3311839+6.337691,55361.26361450003,18.662,0.226,W1
QSO_181.3311839+6.337691,55361.3958175,19.0,0.277,W1
QSO_181.3311839+6.337691,55361.528057,18.85,0.246,W1
QSO_181.3311839+6.337691,55361.66015049997,18.969,,W1
QSO_181.3311839+6.337691,55361.660259999975,19.228,0.38,W1
QSO_181.3311839+6.337691,55549.53130799996,18.616999999999997,0.211,W1
QSO_181.3311839+6.337691,55549.663364999986,19.247999999999998,0.373,W1
QSO_181.3311839+6.337691,55549.79560449999,18.749000000000002,0.242,W1
QSO_181.3311839+6.337691,55549.92780749996,18.706000000000003,0.236,W1
QSO_181.3311839+6.337691,55549.99383599997,18.802,0.252,W1
QSO_181.3311839+6.337691,55550.059901000015,18.982,0.298,W1
QSO_181.3311839+6.337691,55550.126075499975,19.191000000000003,0.357,W1
QSO_181.3311839+6.337691,55550.2581325,18.860999999999997,0.426,W1
QSO_181.3311839+6.337691,55550.390372,18.726,0.238,W1
QSO_181.3311839+6.337691,55550.52257499997,18.828000000000003,0.247,W1
QSO_181.3311839+6.337691,56648.824520500006,18.561999999999998,0.23,W1
QSO_181.3311839+6.337691,56648.89029349998,18.464,0.194,W1
QSO_181.3311839+6.337691,56825.32921300002,18.519,0.2,W1
QSO_181.3311839+6.337691,56825.46068599999,18.517,0.21,W1
QSO_181.3311839+6.337691,56825.59212250002,18.781,0.39,W1
QSO_181.3311839+6.337691,56825.657932000024,18.975,0.295,W1
QSO_181.3311839+6.337691,56825.85514150003,18.707,,W1
QSO_181.3311839+6.337691,56826.05238749998,18.808999999999997,0.307,W1
QSO_181.3311839+6.337691,56826.18382400001,18.857,0.276,W1
QSO_181.3311839+6.337691,56826.18396999996,19.089,0.424,W1
QSO_181.3311839+6.337691,56826.31540649999,19.025,0.311,W1
QSO_181.3311839+6.337691,57014.17134350002,18.436999999999998,0.195,W1
QSO_181.3311839+6.337691,57014.302634000014,18.711,0.254,W1
QSO_181.3311839+6.337691,57014.499624500015,18.988999999999997,0.329,W1
QSO_181.3311839+6.337691,57014.56528799998,19.281999999999996,0.375,W1
QSO_181.3311839+6.337691,57014.63095150004,19.53,0.48,W1
QSO_181.3311839+6.337691,57014.69661500001,17.78,0.128,W1
QSO_181.3311839+6.337691,57014.76227849998,18.705,0.226,W1
QSO_181.3311839+6.337691,57014.893715000006,18.799999999999997,0.314,W1
QSO_181.3311839+6.337691,57015.02504200004,18.781,0.245,W1
QSO_181.3311839+6.337691,57183.897297602016,18.491,0.237,W1
QSO_181.3311839+6.337691,57184.02836910616,18.712000000000003,0.229,W1
QSO_181.3311839+6.337691,57184.1594406103,19.08,0.338,W1
QSO_181.3311839+6.337691,57184.22510411244,18.552999999999997,0.191,W1
QSO_181.3311839+6.337691,57184.290658114485,18.868000000000002,0.259,W1
QSO_181.3311839+6.337691,57184.35617561659,19.025,0.337,W1
QSO_181.3311839+6.337691,57184.42183911864,17.786,0.15,W1
QSO_181.3311839+6.337691,57184.48735662074,18.583,0.2,W1
QSO_181.3311839+6.337691,57184.618428124886,18.65,,W1
QSO_181.3311839+6.337691,57184.74964562907,18.991,0.301,W1
QSO_181.3311839+6.337691,57184.88071713321,19.131999999999998,0.342,W1
QSO_181.3311839+6.337691,57375.91853611689,18.704,0.234,W1
QSO_181.3311839+6.337691,57376.04960762103,18.636,0.278,W1
QSO_181.3311839+6.337691,57376.18067912518,18.554000000000002,0.202,W1
QSO_181.3311839+6.337691,57376.246233127305,18.500999999999998,0.188,W1
QSO_181.3311839+6.337691,57376.31175062941,18.514,0.231,W1
QSO_181.3311839+6.337691,57376.37730463145,19.133000000000003,0.347,W1
QSO_181.3311839+6.337691,57376.442822133555,18.646,0.214,W1
QSO_181.3311839+6.337691,57376.50833963557,18.463,0.183,W1
QSO_181.3311839+6.337691,57376.63930163979,18.289,,W1
QSO_181.3311839+6.337691,57376.77037314393,18.853,,W1
QSO_181.3311839+6.337691,57376.90144464808,18.601,0.259,W1
QSO_181.3311839+6.337691,57543.32974611203,18.709000000000003,0.274,W1
QSO_181.3311839+6.337691,57543.395479714076,18.719,,W1
QSO_181.3311839+6.337691,57543.46106691617,18.728,0.226,W1
QSO_181.3311839+6.337691,57543.52676391827,19.063000000000002,0.405,W1
QSO_181.3311839+6.337691,57543.59235112036,18.666,,W1
QSO_181.3311839+6.337691,57543.723635324466,19.072000000000003,0.378,W1
QSO_181.3311839+6.337691,57543.854956128605,19.133000000000003,0.344,W1
QSO_181.3311839+6.337691,57740.81654475714,18.666,0.239,W1
QSO_181.3311839+6.337691,57740.947828961325,18.746000000000002,0.249,W1
QSO_181.3311839+6.337691,57741.07900336551,18.578,0.359,W1
QSO_181.3311839+6.337691,57741.14470036753,18.842999999999996,0.289,W1
QSO_181.3311839+6.337691,57741.210287569615,18.714999999999996,0.273,W1
QSO_181.3311839+6.337691,57741.407305375855,19.232,0.378,W1
QSO_181.3311839+6.337691,57903.57291199996,19.439999999999998,0.426,W1
QSO_181.3311839+6.337691,57903.70372799999,18.713,0.309,W1
QSO_181.3311839+6.337691,57903.83468999998,18.750999999999998,0.252,W1
QSO_181.3311839+6.337691,57904.09632199997,18.48,0.182,W1
QSO_181.3311839+6.337691,57904.161729999985,18.418,0.165,W1
QSO_181.3311839+6.337691,57904.227247500006,18.999000000000002,0.51,W1
QSO_181.3311839+6.337691,57904.29265550002,18.695,0.259,W1
QSO_181.3311839+6.337691,57904.42347149998,19.027,0.298,W1
QSO_181.3311839+6.337691,57904.55428750001,18.9,0.254,W1
QSO_181.3311839+6.337691,58107.65412100001,18.458,0.193,W1
QSO_181.3311839+6.337691,58107.915752999994,18.116999999999997,,W1
QSO_181.3311839+6.337691,58107.9158625,18.212,0.236,W1
QSO_181.3311839+6.337691,58108.11208649997,18.762999999999998,0.242,W1
QSO_181.3311839+6.337691,58108.177494499985,18.966,0.287,W1
QSO_181.3311839+6.337691,58108.2429025,18.490000000000002,0.186,W1
QSO_181.3311839+6.337691,58108.373718500035,18.408,0.243,W1
QSO_181.3311839+6.337691,58108.50453449999,18.743000000000002,0.303,W1
QSO_181.3311839+6.337691,58108.63535050002,18.857,0.265,W1
QSO_181.3311839+6.337691,58266.88066249999,18.808999999999997,0.354,W1
QSO_181.3311839+6.337691,58267.14229449998,19.003999999999998,0.475,W1
QSO_181.3311839+6.337691,58267.273001000016,19.034999999999997,0.334,W1
QSO_181.3311839+6.337691,58267.27311050001,18.616,0.274,W1
QSO_181.3311839+6.337691,58267.861636499976,18.68,0.415,W1
QSO_181.3311839+6.337691,58471.652524500016,19.092999999999996,0.339,W1
QSO_181.3311839+6.337691,58471.78334049997,19.329,0.399,W1
QSO_181.3311839+6.337691,58471.91401049997,18.465,0.296,W1
QSO_181.3311839+6.337691,58472.0448265,18.508,0.195,W1
QSO_181.3311839+6.337691,58472.11023450002,18.798000000000002,0.271,W1
QSO_181.3311839+6.337691,58472.17564250004,18.63,0.238,W1
QSO_181.3311839+6.337691,58472.24105049997,19.054000000000002,0.341,W1
QSO_181.3311839+6.337691,58472.37175700001,19.174999999999997,0.365,W1
QSO_181.3311839+6.337691,58472.50257300004,19.162,,W1
QSO_181.3311839+6.337691,58472.63338899999,18.180999999999997,0.176,W1
QSO_181.3311839+6.337691,58630.68941200002,18.656,0.191,W1
QSO_181.3311839+6.337691,58630.81960749998,18.762,0.257,W1
QSO_181.3311839+6.337691,58630.95078849997,18.775,0.224,W1
QSO_181.3311839+6.337691,58630.950934500004,18.509,0.189,W1
QSO_181.3311839+6.337691,58631.0816045,18.235,0.188,W1
QSO_181.3311839+6.337691,58631.14650150003,18.984,0.262,W1
QSO_181.3311839+6.337691,58631.211909499965,19.028,0.299,W1
QSO_181.3311839+6.337691,58631.277682500026,18.825000000000003,0.295,W1
QSO_181.3311839+6.337691,58631.34309050004,18.671,0.21,W1
QSO_181.3311839+6.337691,58631.408388999975,19.098,0.307,W1
QSO_181.3311839+6.337691,58838.39904949996,18.291,0.17,W1
QSO_181.3311839+6.337691,58838.6605355,18.842,0.292,W1
QSO_181.3311839+6.337691,58838.856649999965,18.856,0.265,W1
QSO_181.3311839+6.337691,58839.118136000005,19.415999999999997,0.423,W1
QSO_181.3311839+6.337691,58839.37962200004,18.657,0.219,W1
QSO_181.3311839+6.337691,58995.03689140001,18.808,0.222,W1
QSO_181.3311839+6.337691,58995.16791940001,19.162,0.412,W1
QSO_181.3311839+6.337691,58995.29847159996,18.811999999999998,0.227,W1
QSO_181.3311839+6.337691,58995.43001200004,19.36,0.417,W1
QSO_181.3311839+6.337691,58995.56103999996,18.634,0.2,W1
QSO_181.3311839+6.337691,58995.88871980001,18.487000000000002,0.196,W1
QSO_181.3311839+6.337691,58996.15081239996,19.124000000000002,0.307,W1
QSO_181.3311839+6.337691,59203.24521460004,18.668,0.43,W1
QSO_181.3311839+6.337691,59203.37627919999,19.006999999999998,0.36,W1
QSO_181.3311839+6.337691,59203.50730719999,18.839,0.264,W1
QSO_181.3311839+6.337691,59203.76888740003,18.683,0.295,W1
QSO_181.3311839+6.337691,59203.83487720004,18.547,0.224,W1
QSO_181.3311839+6.337691,59203.90046439997,18.894,0.281,W1
QSO_181.3311839+6.337691,59204.09696979998,18.823,0.29,W1
QSO_181.3311839+6.337691,59204.227997799986,18.749000000000002,0.247,W1
QSO_181.3311839+6.337691,59362.44992599997,18.695999999999998,0.206,W1
QSO_181.3311839+6.337691,59362.58048649997,18.314999999999998,0.158,W1
QSO_181.3311839+6.337691,59362.9724235,18.619999999999997,0.21,W1
QSO_181.3311839+6.337691,59363.037685499985,18.944000000000003,0.404,W1
QSO_181.3311839+6.337691,59363.102984000005,19.365000000000002,0.461,W1
QSO_181.3311839+6.337691,59363.298952500016,18.581,0.19,W1
QSO_181.3311839+6.337691,59363.42962250002,18.479,0.222,W1
QSO_181.3311839+6.337691,59567.34778600003,18.85,0.268,W1
QSO_181.3311839+6.337691,59567.47834650002,19.119999999999997,,W1
QSO_181.3311839+6.337691,59567.60890700002,18.656,0.235,W1
QSO_181.3311839+6.337691,59567.73957700002,18.833,0.265,W1
QSO_181.3311839+6.337691,59567.80483900001,18.96,0.317,W1
QSO_181.3311839+6.337691,59567.870137500024,18.444,0.191,W1
QSO_181.3311839+6.337691,59567.935399500006,18.808,0.253,W1
QSO_181.3311839+6.337691,59568.06596000001,18.633,,W1
QSO_181.3311839+6.337691,59568.327081,18.547,0.204,W1
QSO_181.3311839+6.337691,59568.32722700003,19.386000000000003,0.41,W1
QSO_181.3311839+6.337691,59726.47957350004,18.461,,W1
QSO_181.3311839+6.337691,59726.610024500034,18.555,0.277,W1
QSO_181.3311839+6.337691,59726.740439,18.893,0.254,W1
QSO_181.3311839+6.337691,59726.80573750001,18.759,0.219,W1
QSO_181.3311839+6.337691,59726.87088999999,18.793999999999997,0.231,W1
QSO_181.3311839+6.337691,59726.936042499976,19.149,0.376,W1
QSO_181.3311839+6.337691,59726.93615199998,18.58,0.202,W1
QSO_181.3311839+6.337691,59727.06594600003,18.951999999999998,0.416,W1
QSO_181.3311839+6.337691,59727.19690800001,18.709000000000003,0.219,W1
QSO_181.3311839+6.337691,59727.32732249998,18.891,0.254,W1
QSO_181.3311839+6.337691,59934.30276250002,19.214999999999996,,W1
QSO_181.3311839+6.337691,59934.43346899996,18.698999999999998,0.229,W1
QSO_181.3311839+6.337691,59934.498621500024,17.662,,W1
QSO_181.3311839+6.337691,59934.563627999974,19.089,,W1
QSO_181.3311839+6.337691,59934.69382350001,18.616999999999997,0.366,W1
QSO_181.3311839+6.337691,59934.758976,18.310000000000002,0.165,W1
QSO_181.3311839+6.337691,59934.888660499964,19.137999999999998,0.44,W1
QSO_181.3311839+6.337691,59935.01933049996,18.586,0.227,W1
QSO_181.3311839+6.337691,60090.30635400001,19.006,0.272,W1
QSO_181.3311839+6.337691,60090.436038499975,18.813000000000002,0.246,W1
QSO_181.3311839+6.337691,60090.43614799998,18.411,0.251,W1
QSO_181.3311839+6.337691,60090.69548049997,18.680999999999997,0.267,W1
QSO_181.3311839+6.337691,60090.759866500004,18.713,0.288,W1
QSO_181.3311839+6.337691,60090.82476350003,18.773000000000003,0.245,W1
QSO_181.3311839+6.337691,60090.89017149997,18.299,0.241,W1
QSO_181.3311839+6.337691,60090.95495899999,18.58,0.256,W1
QSO_181.3311839+6.337691,60091.01985600001,19.270000000000003,0.404,W1
QSO_181.3311839+6.337691,60091.149138999994,18.961,0.38,W1
QSO_181.3311839+6.337691,60298.136842999964,18.967999999999996,,W1
QSO_181.3311839+6.337691,60298.26587049999,18.444,0.183,W1
QSO_181.3311839+6.337691,60298.45943000001,18.954,0.294,W1
QSO_181.3311839+6.337691,60298.52392549996,18.842999999999996,0.279,W1
QSO_181.3311839+6.337691,60298.58845750003,18.598,0.21,W1
QSO_181.3311839+6.337691,60298.65247850003,19.11,0.489,W1
QSO_181.3311839+6.337691,60298.97517499999,18.531,,W1
QSO_181.3311839+6.337691,60457.64418039996,19.034999999999997,0.303,W1
QSO_181.3311839+6.337691,60457.77257320004,18.822000000000003,0.287,W1
QSO_181.3311839+6.337691,60458.02917579996,18.329,0.169,W1
QSO_181.3311839+6.337691,60458.09333560001,19.384,0.436,W1
QSO_181.3311839+6.337691,60458.221691799976,18.643,0.252,W1
QSO_181.3311839+6.337691,60458.34957219998,18.712000000000003,0.216,W1
QSO_181.3311839+6.337691,60458.60668719997,19.097,0.493,W1
QSO_181.3311839+6.337691,55360.668591499976,17.935,0.207,W2
QSO_181.3311839+6.337691,55360.800794500035,18.012,0.233,W2
QSO_181.3311839+6.337691,55360.93303400004,18.898,0.521,W2
QSO_181.3311839+6.337691,55360.9992085,18.496,0.375,W2
QSO_181.3311839+6.337691,55361.06523700001,18.284,0.347,W2
QSO_181.3311839+6.337691,55361.13141149997,17.91,0.234,W2
QSO_181.3311839+6.337691,55361.19743999998,18.666,0.457,W2
QSO_181.3311839+6.337691,55361.26361450003,18.183,,W2
QSO_181.3311839+6.337691,55361.3958175,18.529,0.375,W2
QSO_181.3311839+6.337691,55361.528057,18.389,0.315,W2
QSO_181.3311839+6.337691,55361.66015049997,18.279,0.302,W2
QSO_181.3311839+6.337691,55361.660259999975,18.13,0.259,W2
QSO_181.3311839+6.337691,55549.53130799996,18.204,,W2
QSO_181.3311839+6.337691,55549.663364999986,17.977,,W2
QSO_181.3311839+6.337691,55549.79560449999,18.136,,W2
QSO_181.3311839+6.337691,55549.92780749996,18.111,,W2
QSO_181.3311839+6.337691,55549.99383599997,18.027,0.298,W2
QSO_181.3311839+6.337691,55550.059901000015,18.141,,W2
QSO_181.3311839+6.337691,55550.126075499975,18.503,0.404,W2
QSO_181.3311839+6.337691,55550.2581325,17.881999999999998,0.226,W2
QSO_181.3311839+6.337691,55550.390372,18.169,,W2
QSO_181.3311839+6.337691,55550.52257499997,18.309,0.364,W2
QSO_181.3311839+6.337691,56648.824520500006,17.794999999999998,0.493,W2
QSO_181.3311839+6.337691,56648.89029349998,17.596999999999998,,W2
QSO_181.3311839+6.337691,56825.32921300002,17.977,,W2
QSO_181.3311839+6.337691,56825.46068599999,17.938,,W2
QSO_181.3311839+6.337691,56825.59212250002,18.288,,W2
QSO_181.3311839+6.337691,56825.657932000024,18.03,0.3,W2
QSO_181.3311839+6.337691,56825.85514150003,17.803,0.249,W2
QSO_181.3311839+6.337691,56826.05238749998,18.312,,W2
QSO_181.3311839+6.337691,56826.18382400001,18.009,0.28,W2
QSO_181.3311839+6.337691,56826.18396999996,18.139,0.338,W2
QSO_181.3311839+6.337691,56826.31540649999,18.621,0.495,W2
QSO_181.3311839+6.337691,57014.17134350002,18.038999999999998,0.308,W2
QSO_181.3311839+6.337691,57014.302634000014,17.923,0.262,W2
QSO_181.3311839+6.337691,57014.499624500015,18.669,0.459,W2
QSO_181.3311839+6.337691,57014.56528799998,18.221999999999998,0.397,W2
QSO_181.3311839+6.337691,57014.63095150004,18.458,0.425,W2
QSO_181.3311839+6.337691,57014.69661500001,17.942999999999998,,W2
QSO_181.3311839+6.337691,57014.76227849998,17.956,0.241,W2
QSO_181.3311839+6.337691,57014.893715000006,18.127,0.277,W2
QSO_181.3311839+6.337691,57015.02504200004,17.657,0.269,W2
QSO_181.3311839+6.337691,57183.897297602016,18.183,0.313,W2
