oid,time,magnitude,error,band
QSO_32.0570093-2.4842583,55211.11531649999,18.189,0.139,W1
QSO_32.0570093-2.4842583,55211.24751949997,18.587,0.193,W1
QSO_32.0570093-2.4842583,55211.37975899997,19.057000000000002,0.318,W1
QSO_32.0570093-2.4842583,55211.511962000026,18.124000000000002,0.154,W1
QSO_32.0570093-2.4842583,55211.578136499986,18.165,0.142,W1
QSO_32.0570093-2.4842583,55211.64431100003,18.374000000000002,0.162,W1
QSO_32.0570093-2.4842583,55211.71033949996,18.333,0.176,W1
QSO_32.0570093-2.4842583,55211.842688499964,18.458,0.219,W1
QSO_32.0570093-2.4842583,55211.974891500024,19.087000000000003,0.313,W1
QSO_32.0570093-2.4842583,55398.050942500035,18.154,0.137,W1
QSO_32.0570093-2.4842583,55398.18318200004,18.442999999999998,0.17,W1
QSO_32.0570093-2.4842583,55398.31538500001,18.798000000000002,0.266,W1
QSO_32.0570093-2.4842583,55398.44758799998,18.819000000000003,0.242,W1
QSO_32.0570093-2.4842583,55398.51361649999,18.383,0.174,W1
QSO_32.0570093-2.4842583,55398.51376250003,18.755000000000003,0.231,W1
QSO_32.0570093-2.4842583,55398.57979100004,18.381,0.243,W1
QSO_32.0570093-2.4842583,55398.645855999996,19.033,0.295,W1
QSO_32.0570093-2.4842583,55398.71203050004,18.012,0.13,W1
QSO_32.0570093-2.4842583,55398.77805899997,18.686999999999998,0.21,W1
QSO_32.0570093-2.4842583,55398.91026200003,18.817999999999998,0.253,W1
QSO_32.0570093-2.4842583,55399.04250150003,18.691000000000003,0.217,W1
QSO_32.0570093-2.4842583,55399.1747045,19.052,0.296,W1
QSO_32.0570093-2.4842583,55576.129442,18.058999999999997,0.168,W1
QSO_32.0570093-2.4842583,55576.26164499997,18.529,0.216,W1
QSO_32.0570093-2.4842583,55576.459912999984,18.235,0.243,W1
QSO_32.0570093-2.4842583,55576.5259415,18.421,0.18,W1
QSO_32.0570093-2.4842583,55576.65814449997,18.53,0.195,W1
QSO_32.0570093-2.4842583,55576.72420950001,18.119,0.135,W1
QSO_32.0570093-2.4842583,55576.85641249998,18.665,0.213,W1
QSO_32.0570093-2.4842583,55576.98850600004,18.505,0.192,W1
QSO_32.0570093-2.4842583,56674.00762249998,18.16,0.159,W1
QSO_32.0570093-2.4842583,56674.007731999984,18.485,0.179,W1
QSO_32.0570093-2.4842583,56674.13931449996,18.753999999999998,0.231,W1
QSO_32.0570093-2.4842583,56674.27100650003,17.524,0.183,W1
QSO_32.0570093-2.4842583,56674.40273500004,18.41,0.301,W1
QSO_32.0570093-2.4842583,56674.46850800002,18.478,0.189,W1
QSO_32.0570093-2.4842583,56674.53428099999,18.352,0.203,W1
QSO_32.0570093-2.4842583,56674.53442700002,18.403,0.192,W1
QSO_32.0570093-2.4842583,56674.6002,18.831000000000003,0.264,W1
QSO_32.0570093-2.4842583,56674.666009500004,18.249000000000002,0.156,W1
QSO_32.0570093-2.4842583,56674.73192850001,18.137,0.174,W1
QSO_32.0570093-2.4842583,56674.86351099999,18.506,0.197,W1
QSO_32.0570093-2.4842583,56674.99520299997,18.529,0.207,W1
QSO_32.0570093-2.4842583,56863.03480799997,18.329,0.17,W1
QSO_32.0570093-2.4842583,56863.1662445,18.474,0.176,W1
QSO_32.0570093-2.4842583,56863.16639050003,18.516,0.181,W1
QSO_32.0570093-2.4842583,56863.29782699998,18.407,,W1
QSO_32.0570093-2.4842583,56863.363490500036,18.166,0.141,W1
QSO_32.0570093-2.4842583,56863.42930000004,18.89,0.312,W1
QSO_32.0570093-2.4842583,56863.49507300001,18.397,0.168,W1
QSO_32.0570093-2.4842583,56863.56073649998,18.424,0.221,W1
QSO_32.0570093-2.4842583,56863.62650950004,18.387999999999998,0.182,W1
QSO_32.0570093-2.4842583,56863.757982500014,18.179000000000002,0.208,W1
QSO_32.0570093-2.4842583,56863.88941899996,18.555,0.201,W1
QSO_32.0570093-2.4842583,56864.02100150003,18.535,0.2,W1
QSO_32.0570093-2.4842583,57036.79072243732,18.283,0.147,W1
QSO_32.0570093-2.4842583,57036.922049441426,18.244999999999997,0.173,W1
QSO_32.0570093-2.4842583,57037.05337644562,18.488,0.201,W1
QSO_32.0570093-2.4842583,57037.11903994767,18.531,0.182,W1
QSO_32.0570093-2.4842583,57037.184666949775,19.023000000000003,0.477,W1
QSO_32.0570093-2.4842583,57037.25033045191,18.654,0.351,W1
QSO_32.0570093-2.4842583,57037.381547956014,18.247999999999998,0.15,W1
QSO_32.0570093-2.4842583,57037.5128749602,18.066000000000003,0.144,W1
QSO_32.0570093-2.4842583,57224.51518081592,18.484,0.183,W1
QSO_32.0570093-2.4842583,57224.64636182008,18.177999999999997,0.141,W1
QSO_32.0570093-2.4842583,57224.77743332422,18.384,0.166,W1
QSO_32.0570093-2.4842583,57224.90850482837,18.279,0.25,W1
QSO_32.0570093-2.4842583,57224.974168330504,18.253,0.196,W1
QSO_32.0570093-2.4842583,57225.0396858326,18.500999999999998,0.2,W1
QSO_32.0570093-2.4842583,57225.105239834644,18.214,0.155,W1
QSO_32.0570093-2.4842583,57225.23631133879,18.427,0.184,W1
QSO_32.0570093-2.4842583,57225.36749234294,18.225,0.167,W1
QSO_32.0570093-2.4842583,57225.49856384709,18.494999999999997,0.22,W1
QSO_32.0570093-2.4842583,57225.62963535124,18.255,0.164,W1
QSO_32.0570093-2.4842583,57396.94083128278,18.335,0.155,W1
QSO_32.0570093-2.4842583,57397.072261886926,18.122,0.137,W1
QSO_32.0570093-2.4842583,57397.20369249107,18.731,0.271,W1
QSO_32.0570093-2.4842583,57397.33497669517,18.464,0.239,W1
QSO_32.0570093-2.4842583,57397.400710297305,18.500999999999998,0.19,W1
QSO_32.0570093-2.4842583,57397.46640729932,18.240000000000002,0.155,W1
QSO_32.0570093-2.4842583,57397.53214090145,18.4,0.235,W1
QSO_32.0570093-2.4842583,57397.59783790355,18.625,0.2,W1
QSO_32.0570093-2.4842583,57397.663571505596,18.229,0.198,W1
QSO_32.0570093-2.4842583,57397.92628631393,18.448,0.239,W1
QSO_32.0570093-2.4842583,57589.05621375802,18.613,0.214,W1
QSO_32.0570093-2.4842583,57589.05636015806,18.838,0.527,W1
QSO_32.0570093-2.4842583,57589.18753456216,18.326999999999998,0.174,W1
QSO_32.0570093-2.4842583,57589.31881876635,18.616,0.21,W1
QSO_32.0570093-2.4842583,57589.45013957049,19.147,0.402,W1
QSO_32.0570093-2.4842583,57589.51583657258,18.354,0.172,W1
QSO_32.0570093-2.4842583,57589.64715737672,18.692999999999998,0.231,W1
QSO_32.0570093-2.4842583,57589.77844158091,18.859,0.314,W1
QSO_32.0570093-2.4842583,57589.909725785015,18.269,0.156,W1
QSO_32.0570093-2.4842583,57756.985298500025,18.221,0.154,W1
QSO_32.0570093-2.4842583,57757.11626050001,18.264,0.142,W1
QSO_32.0570093-2.4842583,57757.31259399999,18.618000000000002,0.198,W1
QSO_32.0570093-2.4842583,57757.378002000005,18.475,0.213,W1
QSO_32.0570093-2.4842583,57757.44341000002,18.277,0.23,W1
QSO_32.0570093-2.4842583,57757.508927499955,18.666,0.206,W1
QSO_32.0570093-2.4842583,57757.57433549998,18.337,0.158,W1
QSO_32.0570093-2.4842583,57757.70529749996,18.356,0.191,W1
QSO_32.0570093-2.4842583,57757.836223,18.146,0.217,W1
QSO_32.0570093-2.4842583,57956.27416699998,19.177,0.368,W1
QSO_32.0570093-2.4842583,57956.404983000015,18.084,0.137,W1
QSO_32.0570093-2.4842583,57956.53579899996,18.206,0.15,W1
QSO_32.0570093-2.4842583,57956.73213250002,18.368000000000002,0.172,W1
QSO_32.0570093-2.4842583,57956.79754050004,18.92,0.387,W1
QSO_32.0570093-2.4842583,57956.86294849997,18.639,0.228,W1
QSO_32.0570093-2.4842583,57956.99376450001,19.156,0.374,W1
QSO_32.0570093-2.4842583,57957.255506,18.387999999999998,0.178,W1
QSO_32.0570093-2.4842583,57957.386322000035,18.766,0.228,W1
QSO_32.0570093-2.4842583,58120.113907000035,18.569,0.217,W1
QSO_32.0570093-2.4842583,58120.24472299999,18.258,0.227,W1
QSO_32.0570093-2.4842583,58120.37553900002,18.34,0.166,W1
QSO_32.0570093-2.4842583,58120.506318500025,18.399,0.234,W1
QSO_32.0570093-2.4842583,58120.57172649996,19.442999999999998,0.428,W1
QSO_32.0570093-2.4842583,58120.63713449998,18.807000000000002,0.269,W1
QSO_32.0570093-2.4842583,58120.702542499996,18.158,0.181,W1
QSO_32.0570093-2.4842583,58120.70268850003,18.266,0.142,W1
QSO_32.0570093-2.4842583,58120.83335850003,18.805999999999997,0.245,W1
QSO_32.0570093-2.4842583,58120.833504499984,18.426000000000002,0.182,W1
QSO_32.0570093-2.4842583,58120.96432050002,18.793,0.235,W1
QSO_32.0570093-2.4842583,58121.09513649997,18.216,0.142,W1
QSO_32.0570093-2.4842583,58320.2094985,18.415,0.217,W1
QSO_32.0570093-2.4842583,58320.33980349996,18.535,0.259,W1
QSO_32.0570093-2.4842583,58320.601326000025,18.082,0.174,W1
QSO_32.0570093-2.4842583,58320.73214199998,18.337,0.21,W1
QSO_32.0570093-2.4842583,58320.86295800001,18.578,0.202,W1
QSO_32.0570093-2.4842583,58320.92836600003,18.308,0.166,W1
QSO_32.0570093-2.4842583,58321.18985199998,18.737000000000002,0.274,W1
QSO_32.0570093-2.4842583,58480.576519000024,18.484,0.18,W1
QSO_32.0570093-2.4842583,58480.83811449998,19.002000000000002,0.315,W1
QSO_32.0570093-2.4842583,58480.96882100001,18.427999999999997,0.194,W1
QSO_32.0570093-2.4842583,58481.100148000034,18.448999999999998,0.197,W1
QSO_32.0570093-2.4842583,58481.296372000004,18.304000000000002,0.204,W1
QSO_32.0570093-2.4842583,58481.427042,18.297,0.165,W1
QSO_32.0570093-2.4842583,58481.557858000044,18.458,0.179,W1
QSO_32.0570093-2.4842583,58684.260024000025,18.832,0.3,W1
QSO_32.0570093-2.4842583,58684.65221650001,18.406,0.218,W1
QSO_32.0570093-2.4842583,58684.71762450003,18.552999999999997,0.213,W1
QSO_32.0570093-2.4842583,58684.78303249996,18.18,0.171,W1
QSO_32.0570093-2.4842583,58684.84829450003,18.427999999999997,0.184,W1
QSO_32.0570093-2.4842583,58685.10981700001,18.659,0.225,W1
QSO_32.0570093-2.4842583,58685.24048700002,18.153,0.172,W1
QSO_32.0570093-2.4842583,58844.5747765,18.407,0.211,W1
QSO_32.0570093-2.4842583,58844.70548300003,18.552999999999997,0.239,W1
QSO_32.0570093-2.4842583,58844.83615300003,18.567,0.206,W1
QSO_32.0570093-2.4842583,58844.90156099996,18.055999999999997,0.118,W1
QSO_32.0570093-2.4842583,58844.96696899999,18.369,0.157,W1
QSO_32.0570093-2.4842583,58845.0322675,18.389,0.212,W1
QSO_32.0570093-2.4842583,58845.097675500016,18.561,0.188,W1
QSO_32.0570093-2.4842583,58845.16308350003,18.624000000000002,0.194,W1
QSO_32.0570093-2.4842583,58845.16308350003,18.589,0.228,W1
QSO_32.0570093-2.4842583,58845.29375350003,18.483,0.179,W1
QSO_32.0570093-2.4842583,58845.42442350004,18.445999999999998,0.227,W1
QSO_32.0570093-2.4842583,58845.424569499984,18.255,0.145,W1
QSO_32.0570093-2.4842583,59051.620637799984,18.485,0.201,W1
QSO_32.0570093-2.4842583,59051.75166579998,18.401,0.176,W1
QSO_32.0570093-2.4842583,59052.01375840002,18.543,0.214,W1
QSO_32.0570093-2.4842583,59052.07934560003,19.554000000000002,0.499,W1
QSO_32.0570093-2.4842583,59052.144822999966,18.352,0.334,W1
QSO_32.0570093-2.4842583,59052.21041019998,18.597,0.251,W1
QSO_32.0570093-2.4842583,59052.27596079997,18.451999999999998,0.191,W1
QSO_32.0570093-2.4842583,59052.472466199986,18.738999999999997,0.26,W1
QSO_32.0570093-2.4842583,59052.60353080002,18.649,0.226,W1
QSO_32.0570093-2.4842583,59052.73455880002,18.131999999999998,0.181,W1
