oid,time,magnitude,error,band
QSO_34.1553445+0.3622483,55213.628268500026,18.485,0.204,W1
QSO_34.1553445+0.3622483,55213.62841449997,18.819000000000003,0.268,W1
QSO_34.1553445+0.3622483,55213.76061750003,19.003999999999998,0.279,W1
QSO_34.1553445+0.3622483,55213.892820500005,18.418,0.179,W1
QSO_34.1553445+0.3622483,55213.958994999964,18.422,0.17,W1
QSO_34.1553445+0.3622483,55214.02506000001,18.355,0.171,W1
QSO_34.1553445+0.3622483,55214.091198000024,18.297,0.162,W1
QSO_34.1553445+0.3622483,55214.15737249998,18.502000000000002,0.192,W1
QSO_34.1553445+0.3622483,55214.223437500026,18.545,0.206,W1
QSO_34.1553445+0.3622483,55214.3556405,18.316000000000003,0.16,W1
QSO_34.1553445+0.3622483,55214.487989500005,18.560000000000002,0.2,W1
QSO_34.1553445+0.3622483,55401.09135599996,18.342,0.171,W1
QSO_34.1553445+0.3622483,55401.22355900002,18.991,0.301,W1
QSO_34.1553445+0.3622483,55401.35576199999,18.677999999999997,0.22,W1
QSO_34.1553445+0.3622483,55401.421827000035,18.567999999999998,0.215,W1
QSO_34.1553445+0.3622483,55401.488001499994,18.648,0.207,W1
QSO_34.1553445+0.3622483,55401.55403000001,18.468,0.206,W1
QSO_34.1553445+0.3622483,55401.62005850002,18.948999999999998,0.304,W1
QSO_34.1553445+0.3622483,55401.620204499966,18.149,0.143,W1
QSO_34.1553445+0.3622483,55401.68623299998,18.445,0.198,W1
QSO_34.1553445+0.3622483,55401.81847249998,18.285,0.161,W1
QSO_34.1553445+0.3622483,55401.95067550004,19.21,0.344,W1
QSO_34.1553445+0.3622483,55578.77320999998,18.557000000000002,0.201,W1
QSO_34.1553445+0.3622483,55578.90541300004,18.672,0.225,W1
QSO_34.1553445+0.3622483,55579.103680999964,18.781999999999996,,W1
QSO_34.1553445+0.3622483,55579.169709499976,18.319,0.167,W1
QSO_34.1553445+0.3622483,55579.23573799999,18.758000000000003,0.281,W1
QSO_34.1553445+0.3622483,55579.301912500036,19.139000000000003,0.326,W1
QSO_34.1553445+0.3622483,55579.36797749999,18.119,0.135,W1
QSO_34.1553445+0.3622483,55579.50007099996,18.585,0.2,W1
QSO_34.1553445+0.3622483,55579.50018049996,18.644,0.214,W1
QSO_34.1553445+0.3622483,55579.63227400002,18.352,0.171,W1
QSO_34.1553445+0.3622483,56676.773154500035,18.234,0.16,W1
QSO_34.1553445+0.3622483,56676.904846500016,18.866,0.31,W1
QSO_34.1553445+0.3622483,56677.036429,18.589,0.247,W1
QSO_34.1553445+0.3622483,56677.03657500003,18.419,0.193,W1
QSO_34.1553445+0.3622483,56677.10234800001,18.896,0.291,W1
QSO_34.1553445+0.3622483,56677.16812099998,19.103,0.368,W1
QSO_34.1553445+0.3622483,56677.23403999999,18.4,0.183,W1
QSO_34.1553445+0.3622483,56677.29984949999,18.644,0.228,W1
QSO_34.1553445+0.3622483,56677.76062550002,18.508,0.203,W1
QSO_34.1553445+0.3622483,56677.760735000025,18.143,0.252,W1
QSO_34.1553445+0.3622483,56865.927067999975,18.749000000000002,0.239,W1
QSO_34.1553445+0.3622483,56866.18997749998,18.201999999999998,0.154,W1
QSO_34.1553445+0.3622483,56866.25578699998,18.817,0.253,W1
QSO_34.1553445+0.3622483,56866.38722350001,18.268,0.164,W1
QSO_34.1553445+0.3622483,56866.45299649998,18.351,0.174,W1
QSO_34.1553445+0.3622483,56866.51866000004,18.372,0.171,W1
QSO_34.1553445+0.3622483,56866.65013300001,18.764000000000003,0.308,W1
QSO_34.1553445+0.3622483,56866.650242500014,19.057000000000002,0.305,W1
QSO_34.1553445+0.3622483,56866.781715499994,18.267,0.167,W1
QSO_34.1553445+0.3622483,56866.91315200002,18.698,0.278,W1
QSO_34.1553445+0.3622483,57039.023318008076,18.415,0.175,W1
QSO_34.1553445+0.3622483,57039.15464501227,18.695,0.212,W1
QSO_34.1553445+0.3622483,57039.285972016456,18.516,0.196,W1
QSO_34.1553445+0.3622483,57039.3515260185,18.932000000000002,0.287,W1
QSO_34.1553445+0.3622483,57039.35163551851,18.474,0.187,W1
QSO_34.1553445+0.3622483,57039.41729902056,18.153,0.157,W1
QSO_34.1553445+0.3622483,57039.87679753515,18.596,0.209,W1
QSO_34.1553445+0.3622483,57227.53062841159,18.534,0.324,W1
QSO_34.1553445+0.3622483,57227.661699915734,18.55,0.2,W1
QSO_34.1553445+0.3622483,57227.85843492193,18.5,0.228,W1
QSO_34.1553445+0.3622483,57227.923952424026,18.432000000000002,0.196,W1
QSO_34.1553445+0.3622483,57227.98950642607,18.646,0.216,W1
QSO_34.1553445+0.3622483,57228.05502392817,18.491999999999997,0.206,W1
QSO_34.1553445+0.3622483,57228.12057793022,18.726999999999997,0.237,W1
QSO_34.1553445+0.3622483,57228.513901942744,18.766,0.268,W1
QSO_34.1553445+0.3622483,57399.83186537419,18.441000000000003,0.463,W1
QSO_34.1553445+0.3622483,57399.96329597833,18.55,0.196,W1
QSO_34.1553445+0.3622483,57400.094580182435,18.720999999999997,0.219,W1
QSO_34.1553445+0.3622483,57400.22601078667,18.387,0.176,W1
QSO_34.1553445+0.3622483,57400.42317499286,18.262,0.146,W1
QSO_34.1553445+0.3622483,57400.55445919705,18.18,0.142,W1
QSO_34.1553445+0.3622483,57400.554605597,19.165999999999997,0.479,W1
QSO_34.1553445+0.3622483,57591.944429649346,19.644,0.516,W1
QSO_34.1553445+0.3622483,57592.075750453485,18.502000000000002,0.241,W1
QSO_34.1553445+0.3622483,57592.27276825972,18.537,0.292,W1
QSO_34.1553445+0.3622483,57592.33835546181,18.677,0.433,W1
QSO_34.1553445+0.3622483,57592.469639666,18.959000000000003,0.37,W1
QSO_34.1553445+0.3622483,57592.535226868014,18.116,0.179,W1
QSO_34.1553445+0.3622483,57592.6665110722,19.149,,W1
QSO_34.1553445+0.3622483,57592.79783187634,18.287,0.196,W1
QSO_34.1553445+0.3622483,57592.92911608053,18.851999999999997,0.273,W1
QSO_34.1553445+0.3622483,57762.35262349996,18.747999999999998,0.307,W1
QSO_34.1553445+0.3622483,57762.48358550003,18.372,0.176,W1
QSO_34.1553445+0.3622483,57762.614510999985,18.292,0.19,W1
QSO_34.1553445+0.3622483,57762.74532700002,18.32,0.187,W1
QSO_34.1553445+0.3622483,57762.81088099999,18.59,0.277,W1
QSO_34.1553445+0.3622483,57762.941697000024,18.634,0.234,W1
QSO_34.1553445+0.3622483,57763.007214499965,18.705,0.234,W1
QSO_34.1553445+0.3622483,57763.07262249998,18.805,0.262,W1
QSO_34.1553445+0.3622483,57763.20354800002,18.341,0.182,W1
QSO_34.1553445+0.3622483,57763.33436399997,18.524,0.194,W1
QSO_34.1553445+0.3622483,57763.33451,18.63,0.456,W1
QSO_34.1553445+0.3622483,57959.283263499965,18.756,0.274,W1
QSO_34.1553445+0.3622483,57959.4140795,18.363,0.166,W1
QSO_34.1553445+0.3622483,57959.414189,18.597,0.204,W1
QSO_34.1553445+0.3622483,57959.61041299997,18.607,0.22,W1
QSO_34.1553445+0.3622483,57959.67582099999,18.704,0.243,W1
QSO_34.1553445+0.3622483,57959.74122900001,18.819000000000003,0.256,W1
QSO_34.1553445+0.3622483,57959.87204500004,19.509999999999998,0.542,W1
QSO_34.1553445+0.3622483,57959.87219099999,18.406,0.209,W1
QSO_34.1553445+0.3622483,58122.73081100003,18.706000000000003,0.222,W1
QSO_34.1553445+0.3622483,58122.99244300002,18.996000000000002,0.278,W1
QSO_34.1553445+0.3622483,58123.18866699999,18.448,0.187,W1
QSO_34.1553445+0.3622483,58123.254075000004,19.022,0.28,W1
QSO_34.1553445+0.3622483,58123.31948300002,19.116999999999997,0.444,W1
QSO_34.1553445+0.3622483,58123.450298999975,18.383,0.171,W1
QSO_34.1553445+0.3622483,58123.58111500001,19.220999999999997,0.374,W1
QSO_34.1553445+0.3622483,58323.34751300001,18.777,0.318,W1
QSO_34.1553445+0.3622483,58323.47821950004,18.233,0.212,W1
QSO_34.1553445+0.3622483,58323.73981499999,18.525,0.186,W1
QSO_34.1553445+0.3622483,58324.06674549999,18.865000000000002,0.298,W1
QSO_34.1553445+0.3622483,58483.19291200003,19.223999999999997,0.327,W1
QSO_34.1553445+0.3622483,58483.32372799998,18.967999999999996,0.312,W1
QSO_34.1553445+0.3622483,58483.45439799998,18.705,0.234,W1
QSO_34.1553445+0.3622483,58483.65062200004,18.936,0.266,W1
QSO_34.1553445+0.3622483,58483.78143799999,18.677999999999997,0.228,W1
QSO_34.1553445+0.3622483,58483.8467365,18.741999999999997,0.219,W1
QSO_34.1553445+0.3622483,58483.91214450002,18.841,0.244,W1
QSO_34.1553445+0.3622483,58484.04296049997,18.430999999999997,0.172,W1
QSO_34.1553445+0.3622483,58690.53565149997,18.554000000000002,0.239,W1
QSO_34.1553445+0.3622483,58690.66632149997,18.48,0.188,W1
QSO_34.1553445+0.3622483,58690.73172949999,18.419,0.197,W1
QSO_34.1553445+0.3622483,58690.99321550003,18.264,0.189,W1
QSO_34.1553445+0.3622483,58847.18978249998,18.547,0.181,W1
QSO_34.1553445+0.3622483,58847.45115900002,18.845999999999997,0.316,W1
QSO_34.1553445+0.3622483,58847.647273499984,18.427999999999997,0.28,W1
QSO_34.1553445+0.3622483,58847.77808950002,18.676000000000002,0.294,W1
QSO_34.1553445+0.3622483,58847.8433515,18.523,0.179,W1
QSO_34.1553445+0.3622483,58847.908759500024,19.025,0.312,W1
QSO_34.1553445+0.3622483,58848.03942950002,18.436999999999998,0.169,W1
