oid,time,magnitude,error,band
QSO_43.3310976-2.3205119,55219.57846199999,18.293,0.232,W1
QSO_43.3310976-2.3205119,55222.22336149996,19.083,0.338,W1
QSO_43.3310976-2.3205119,55222.35571049996,19.171,,W1
QSO_43.3310976-2.3205119,55222.487949999966,18.554000000000002,0.196,W1
QSO_43.3310976-2.3205119,55222.55397849998,19.083,0.295,W1
QSO_43.3310976-2.3205119,55222.620153000025,18.611,0.209,W1
QSO_43.3310976-2.3205119,55222.686327499985,19.566000000000003,,W1
QSO_43.3310976-2.3205119,55409.024521499974,18.605,0.225,W1
QSO_43.3310976-2.3205119,55409.156724500026,18.963,0.31,W1
QSO_43.3310976-2.3205119,55409.28896400003,18.985,0.327,W1
QSO_43.3310976-2.3205119,55409.355101999965,18.887,0.3,W1
QSO_43.3310976-2.3205119,55409.421167,18.587,0.209,W1
QSO_43.3310976-2.3205119,55409.48734149997,19.134,0.336,W1
QSO_43.3310976-2.3205119,55409.55336999998,18.75,0.216,W1
QSO_43.3310976-2.3205119,55409.75163799999,18.433,0.232,W1
QSO_43.3310976-2.3205119,55409.883840999966,18.935000000000002,0.299,W1
QSO_43.3310976-2.3205119,55411.53645150002,18.61,0.239,W1
QSO_43.3310976-2.3205119,55411.66865449999,18.563000000000002,0.193,W1
QSO_43.3310976-2.3205119,55411.73471950003,18.966,0.283,W1
QSO_43.3310976-2.3205119,55411.80085749997,18.869999999999997,0.37,W1
QSO_43.3310976-2.3205119,55411.866922500005,19.500999999999998,0.466,W1
QSO_43.3310976-2.3205119,55411.93309699997,18.475,0.221,W1
QSO_43.3310976-2.3205119,55411.99912549998,18.941000000000003,0.269,W1
QSO_43.3310976-2.3205119,55412.131328500036,18.775,0.235,W1
QSO_43.3310976-2.3205119,55412.26356800004,18.832,0.278,W1
QSO_43.3310976-2.3205119,55412.39577100001,19.14,0.318,W1
QSO_43.3310976-2.3205119,55586.04152799999,18.697,0.247,W1
QSO_43.3310976-2.3205119,55586.37185300002,18.451,,W1
QSO_43.3310976-2.3205119,55586.438027499986,18.985,0.324,W1
QSO_43.3310976-2.3205119,55586.504056,19.264000000000003,0.449,W1
QSO_43.3310976-2.3205119,55586.6362955,19.329,0.377,W1
QSO_43.3310976-2.3205119,55586.76838899997,19.4,0.425,W1
QSO_43.3310976-2.3205119,56684.013987999984,18.491999999999997,0.214,W1
QSO_43.3310976-2.3205119,56684.145679999965,18.834000000000003,0.259,W1
QSO_43.3310976-2.3205119,56684.27740849998,18.951,0.335,W1
QSO_43.3310976-2.3205119,56684.40895450001,19.006,0.285,W1
QSO_43.3310976-2.3205119,56684.47487350002,19.269,,W1
QSO_43.3310976-2.3205119,56684.73818450001,18.993000000000002,0.292,W1
QSO_43.3310976-2.3205119,56684.86987649999,18.607,0.237,W1
QSO_43.3310976-2.3205119,56685.00145899997,18.844,0.266,W1
QSO_43.3310976-2.3205119,56873.553852500016,18.863999999999997,0.284,W1
QSO_43.3310976-2.3205119,56873.685288999965,18.709000000000003,0.223,W1
QSO_43.3310976-2.3205119,56873.81676200002,18.619,0.215,W1
QSO_43.3310976-2.3205119,56873.948198499966,18.898000000000003,0.285,W1
QSO_43.3310976-2.3205119,56874.21121749997,19.043,0.295,W1
QSO_43.3310976-2.3205119,56874.27688100003,18.723999999999997,0.244,W1
QSO_43.3310976-2.3205119,56874.408317499976,18.63,0.233,W1
QSO_43.3310976-2.3205119,56874.40846350001,19.253,0.336,W1
QSO_43.3310976-2.3205119,57045.06242569962,19.256,0.429,W1
QSO_43.3310976-2.3205119,57045.19375270373,18.476,0.219,W1
QSO_43.3310976-2.3205119,57045.45626071207,18.253,0.286,W1
QSO_43.3310976-2.3205119,57045.45637021208,19.325000000000003,0.383,W1
QSO_43.3310976-2.3205119,57045.521924214205,18.6,0.26,W1
QSO_43.3310976-2.3205119,57045.65325121831,19.222,0.358,W1
QSO_43.3310976-2.3205119,57045.784578222505,18.743000000000002,0.24,W1
QSO_43.3310976-2.3205119,57045.91586872666,18.643,0.212,W1
QSO_43.3310976-2.3205119,57235.267351156865,18.61,0.221,W1
QSO_43.3310976-2.3205119,57235.398532161016,18.625,0.205,W1
QSO_43.3310976-2.3205119,57235.726192671405,18.288,0.185,W1
QSO_43.3310976-2.3205119,57235.72633867144,18.859,0.239,W1
QSO_43.3310976-2.3205119,57235.85741017559,18.194,0.217,W1
QSO_43.3310976-2.3205119,57235.988481679735,18.262999999999998,0.157,W1
QSO_43.3310976-2.3205119,57408.568249050426,18.720999999999997,0.228,W1
QSO_43.3310976-2.3205119,57602.58035338569,18.753,0.239,W1
QSO_43.3310976-2.3205119,57602.9085455961,18.560000000000002,0.187,W1
QSO_43.3310976-2.3205119,57602.974242598204,18.644,0.22,W1
QSO_43.3310976-2.3205119,57603.17115060435,18.217,0.288,W1
QSO_43.3310976-2.3205119,57603.43371901273,19.284,0.38,W1
QSO_43.3310976-2.3205119,57769.6821885,19.409,0.404,W1
QSO_43.3310976-2.3205119,57769.81300450004,18.918,0.279,W1
QSO_43.3310976-2.3205119,57769.81311399996,18.381999999999998,0.33,W1
QSO_43.3310976-2.3205119,57769.87852199998,18.444,0.186,W1
