oid,time,magnitude,error,band
QSO_186.8873662-2.9014573,55371.3762315,18.781999999999996,0.301,W1
QSO_186.8873662-2.9014573,55371.50843449997,18.734,0.222,W1
QSO_186.8873662-2.9014573,55371.640528000025,18.973,0.294,W1
QSO_186.8873662-2.9014573,55371.64063750003,18.323999999999998,0.157,W1
QSO_186.8873662-2.9014573,55371.772731,18.587,0.201,W1
QSO_186.8873662-2.9014573,55371.83890549996,19.597,0.519,W1
QSO_186.8873662-2.9014573,55371.90493399997,19.011000000000003,0.307,W1
QSO_186.8873662-2.9014573,55371.971108500016,18.78,0.25,W1
QSO_186.8873662-2.9014573,55372.10331149999,18.856,0.298,W1
QSO_186.8873662-2.9014573,55372.23555099999,19.023000000000003,0.285,W1
QSO_186.8873662-2.9014573,55372.36775399996,18.477,0.2,W1
QSO_186.8873662-2.9014573,55559.841937499994,18.964,,W1
QSO_186.8873662-2.9014573,55559.974140499966,18.468,0.188,W1
QSO_186.8873662-2.9014573,55560.10623400002,18.246000000000002,0.181,W1
QSO_186.8873662-2.9014573,55560.23843699999,18.672,0.337,W1
QSO_186.8873662-2.9014573,55560.30450200003,18.243000000000002,0.154,W1
QSO_186.8873662-2.9014573,55560.370676499995,18.634999999999998,0.215,W1
QSO_186.8873662-2.9014573,55560.43670500001,19.034999999999997,,W1
QSO_186.8873662-2.9014573,55560.56890799998,18.915999999999997,0.333,W1
QSO_186.8873662-2.9014573,56658.17567450002,18.451999999999998,0.217,W1
QSO_186.8873662-2.9014573,56658.3073665,18.496000000000002,0.231,W1
QSO_186.8873662-2.9014573,56658.373176,18.775,0.263,W1
QSO_186.8873662-2.9014573,56658.57067749999,17.844,0.154,W1
QSO_186.8873662-2.9014573,56658.6365965,18.625999999999998,0.244,W1
QSO_186.8873662-2.9014573,56658.89998049996,19.08,0.368,W1
QSO_186.8873662-2.9014573,56833.480757999976,18.697,0.216,W1
QSO_186.8873662-2.9014573,56833.612194500005,19.235,0.412,W1
QSO_186.8873662-2.9014573,56833.743667499984,18.636,0.227,W1
QSO_186.8873662-2.9014573,56833.94091350002,18.417,0.211,W1
QSO_186.8873662-2.9014573,56834.00668649999,19.344,0.404,W1
QSO_186.8873662-2.9014573,56834.07245949996,18.387999999999998,0.264,W1
QSO_186.8873662-2.9014573,56834.13812300002,19.14,0.339,W1
QSO_186.8873662-2.9014573,56834.20393250002,18.765,0.299,W1
QSO_186.8873662-2.9014573,56834.33536899997,18.514,0.202,W1
QSO_186.8873662-2.9014573,56834.466951500035,18.956000000000003,0.302,W1
QSO_186.8873662-2.9014573,56834.59838799998,18.463,0.255,W1
QSO_186.8873662-2.9014573,57021.92091400004,18.335,0.234,W1
QSO_186.8873662-2.9014573,57022.052240999976,18.43,0.166,W1
QSO_186.8873662-2.9014573,57022.183568,18.689999999999998,0.28,W1
QSO_186.8873662-2.9014573,57022.249231499976,18.546,0.197,W1
QSO_186.8873662-2.9014573,57022.3805585,18.856,0.278,W1
QSO_186.8873662-2.9014573,57022.511885500026,18.641,0.203,W1
QSO_186.8873662-2.9014573,57022.64321249997,18.533,0.263,W1
QSO_186.8873662-2.9014573,57192.157649363915,18.616,0.226,W1
QSO_186.8873662-2.9014573,57192.2888668681,19.188000000000002,0.331,W1
QSO_186.8873662-2.9014573,57192.41993837224,18.576999999999998,0.192,W1
QSO_186.8873662-2.9014573,57192.48545587434,18.747,0.255,W1
QSO_186.8873662-2.9014573,57192.55111937639,18.576,0.244,W1
QSO_186.8873662-2.9014573,57192.61663687849,19.072000000000003,0.34,W1
QSO_186.8873662-2.9014573,57192.74770838264,19.061,0.426,W1
QSO_186.8873662-2.9014573,57192.87892588682,18.534,0.282,W1
QSO_186.8873662-2.9014573,57193.14117839511,18.714999999999996,0.264,W1
QSO_186.8873662-2.9014573,57383.651353362104,18.905,0.288,W1
QSO_186.8873662-2.9014573,57383.782424866244,18.866,0.269,W1
QSO_186.8873662-2.9014573,57383.97890437248,19.008000000000003,0.325,W1
QSO_186.8873662-2.9014573,57383.979013872486,18.427,0.282,W1
QSO_186.8873662-2.9014573,57384.10997587663,18.506999999999998,0.189,W1
QSO_186.8873662-2.9014573,57384.24104738077,18.38,0.174,W1
QSO_186.8873662-2.9014573,57384.37208238497,18.337,0.254,W1
QSO_186.8873662-2.9014573,57554.55503966702,18.906,0.29,W1
QSO_186.8873662-2.9014573,57554.68636047116,19.258000000000003,0.39,W1
QSO_186.8873662-2.9014573,57554.75194767325,19.131,0.358,W1
QSO_186.8873662-2.9014573,57554.88323187736,18.643,0.308,W1
QSO_186.8873662-2.9014573,57555.145836885684,18.558999999999997,0.208,W1
QSO_186.8873662-2.9014573,57751.45030909344,18.857,0.291,W1
QSO_186.8873662-2.9014573,57751.712767701734,19.512,0.471,W1
QSO_186.8873662-2.9014573,57751.90967570796,18.471,0.19,W1
QSO_186.8873662-2.9014573,57751.975262910055,18.877000000000002,0.308,W1
QSO_186.8873662-2.9014573,57752.04095991215,18.598,0.243,W1
QSO_186.8873662-2.9014573,57752.17213431625,18.576999999999998,0.299,W1
QSO_186.8873662-2.9014573,57914.95587499999,18.432000000000002,0.181,W1
QSO_186.8873662-2.9014573,57915.086691000026,18.705,0.235,W1
QSO_186.8873662-2.9014573,57915.21750699998,18.845,0.254,W1
QSO_186.8873662-2.9014573,57915.282914999996,18.497999999999998,0.219,W1
QSO_186.8873662-2.9014573,57915.34832300001,18.52,0.193,W1
QSO_186.8873662-2.9014573,57915.34846899997,19.061,0.406,W1
QSO_186.8873662-2.9014573,57915.413876999984,18.72,0.23,W1
QSO_186.8873662-2.9014573,57915.479285,18.301000000000002,0.153,W1
QSO_186.8873662-2.9014573,57915.54469300002,18.180999999999997,0.228,W1
QSO_186.8873662-2.9014573,57915.67550899997,18.985,0.331,W1
QSO_186.8873662-2.9014573,57915.806288499974,18.533,0.181,W1
QSO_186.8873662-2.9014573,57915.80643450001,18.872,0.251,W1
QSO_186.8873662-2.9014573,57915.93725049996,18.762,0.227,W1
QSO_186.8873662-2.9014573,58115.504979000034,18.86,0.304,W1
QSO_186.8873662-2.9014573,58115.83201900004,18.709000000000003,0.24,W1
QSO_186.8873662-2.9014573,58115.897426999974,17.174,,W1
QSO_186.8873662-2.9014573,58115.96283499999,18.811,0.254,W1
QSO_186.8873662-2.9014573,58116.22446699998,18.838,0.362,W1
QSO_186.8873662-2.9014573,58275.11900450001,18.908,0.321,W1
QSO_186.8873662-2.9014573,58275.24967450001,19.058999999999997,0.399,W1
QSO_186.8873662-2.9014573,58275.38049049996,18.746000000000002,0.226,W1
QSO_186.8873662-2.9014573,58275.5113065,18.411,0.168,W1
QSO_186.8873662-2.9014573,58275.57671450001,18.274,0.152,W1
QSO_186.8873662-2.9014573,58275.83874799999,19.022,0.283,W1
QSO_186.8873662-2.9014573,58275.96956400002,18.842,0.245,W1
QSO_186.8873662-2.9014573,58276.09986899998,18.36,0.2,W1
QSO_186.8873662-2.9014573,58479.36953700001,18.58,0.224,W1
QSO_186.8873662-2.9014573,58482.96588200002,18.771,0.274,W1
QSO_186.8873662-2.9014573,58639.055394500036,19.005000000000003,0.41,W1
QSO_186.8873662-2.9014573,58639.1856995,18.534,0.318,W1
QSO_186.8873662-2.9014573,58639.316880499995,18.541,0.18,W1
QSO_186.8873662-2.9014573,58639.38228850001,18.645,0.198,W1
QSO_186.8873662-2.9014573,58639.44769650003,18.825000000000003,0.343,W1
QSO_186.8873662-2.9014573,58639.643810999994,19.006999999999998,0.277,W1
QSO_186.8873662-2.9014573,58639.77397,18.994,0.302,W1
QSO_186.8873662-2.9014573,58639.905151,18.560000000000002,0.183,W1
QSO_186.8873662-2.9014573,58640.03596700003,18.738,0.294,W1
QSO_186.8873662-2.9014573,58846.244177000015,18.414,0.199,W1
QSO_186.8873662-2.9014573,58846.37488349996,18.811999999999998,0.253,W1
QSO_186.8873662-2.9014573,58846.571107500014,18.281,0.187,W1
QSO_186.8873662-2.9014573,58846.70126650002,18.695,0.243,W1
QSO_186.8873662-2.9014573,58846.76718550003,18.787999999999997,0.27,W1
QSO_186.8873662-2.9014573,58846.83248399996,18.464,0.26,W1
QSO_186.8873662-2.9014573,58847.09397,19.234,0.435,W1
