oid,time,magnitude,error,band
QSO_307.5338958-5.905027,55313.82905400004,18.433,0.178,W1
QSO_307.5338958-5.905027,55313.96125700001,18.643,0.219,W1
QSO_307.5338958-5.905027,55314.09345999998,18.177999999999997,0.138,W1
QSO_307.5338958-5.905027,55314.15963450003,18.799999999999997,0.256,W1
QSO_307.5338958-5.905027,55314.35790250004,18.796,0.298,W1
QSO_307.5338958-5.905027,55314.35801199996,18.532,0.244,W1
QSO_307.5338958-5.905027,55314.424077,18.575,0.199,W1
QSO_307.5338958-5.905027,55314.556279999975,18.747,0.239,W1
QSO_307.5338958-5.905027,55314.688483000034,18.648,0.214,W1
QSO_307.5338958-5.905027,55314.82072250004,18.78,0.237,W1
QSO_307.5338958-5.905027,55495.77210049998,18.13,0.141,W1
QSO_307.5338958-5.905027,55495.904303500036,18.831000000000003,0.308,W1
QSO_307.5338958-5.905027,55496.036397,18.744,0.235,W1
QSO_307.5338958-5.905027,55496.10257149996,18.442,0.176,W1
QSO_307.5338958-5.905027,55496.168599999975,18.224,0.153,W1
QSO_307.5338958-5.905027,55496.23466500002,19.034,0.318,W1
QSO_307.5338958-5.905027,55496.30083949998,19.290999999999997,0.381,W1
QSO_307.5338958-5.905027,55496.36686799999,18.842999999999996,0.26,W1
QSO_307.5338958-5.905027,55496.49907099996,18.289,0.168,W1
QSO_307.5338958-5.905027,55496.76336749999,18.448,0.183,W1
QSO_307.5338958-5.905027,56778.47365199998,18.255,0.172,W1
QSO_307.5338958-5.905027,56778.60523449996,19.171999999999997,0.351,W1
QSO_307.5338958-5.905027,56778.73681700002,18.65,0.206,W1
QSO_307.5338958-5.905027,56778.86825349997,18.253999999999998,0.18,W1
QSO_307.5338958-5.905027,56778.93406299997,18.948999999999998,0.277,W1
QSO_307.5338958-5.905027,56778.99983600003,18.587,0.223,W1
QSO_307.5338958-5.905027,56779.065645500035,18.828000000000003,0.25,W1
QSO_307.5338958-5.905027,56779.13141850001,19.421999999999997,0.419,W1
QSO_307.5338958-5.905027,56779.19708199998,18.070999999999998,0.156,W1
QSO_307.5338958-5.905027,56779.19722800001,18.422,0.169,W1
QSO_307.5338958-5.905027,56779.32866450004,18.692,0.281,W1
QSO_307.5338958-5.905027,56957.71449399998,18.807000000000002,0.32,W1
QSO_307.5338958-5.905027,56957.84596700004,18.662,0.277,W1
QSO_307.5338958-5.905027,56957.97725750003,17.822,0.139,W1
QSO_307.5338958-5.905027,56958.043067000035,18.534,0.216,W1
QSO_307.5338958-5.905027,56958.108730500004,18.457,0.186,W1
QSO_307.5338958-5.905027,56958.17439399998,19.055,0.398,W1
QSO_307.5338958-5.905027,56958.24016700003,18.552999999999997,0.21,W1
QSO_307.5338958-5.905027,56958.30583050001,18.244,0.16,W1
QSO_307.5338958-5.905027,56958.43730349998,18.351,0.171,W1
QSO_307.5338958-5.905027,56958.56874000001,18.055,0.171,W1
QSO_307.5338958-5.905027,57140.05345971177,18.353,0.173,W1
QSO_307.5338958-5.905027,57140.184677215875,18.464,0.206,W1
QSO_307.5338958-5.905027,57140.31585822003,18.454,0.192,W1
QSO_307.5338958-5.905027,57140.44707572421,18.247999999999998,0.159,W1
QSO_307.5338958-5.905027,57140.51259322631,18.381999999999998,0.211,W1
QSO_307.5338958-5.905027,57140.512702726315,18.243000000000002,0.187,W1
QSO_307.5338958-5.905027,57140.57825672836,18.688000000000002,0.271,W1
QSO_307.5338958-5.905027,57140.64377423046,18.125,0.146,W1
QSO_307.5338958-5.905027,57140.70943773251,18.576,0.213,W1
QSO_307.5338958-5.905027,57140.774991734645,18.320999999999998,0.276,W1
QSO_307.5338958-5.905027,57140.906172738796,18.628999999999998,0.425,W1
QSO_307.5338958-5.905027,57141.16857124713,18.753,0.288,W1
