oid,time,magnitude,error,band
QSO_154.6032411+0.0176852,55339.24787300002,18.714,0.251,W1
QSO_154.6032411+0.0176852,55339.380112500025,19.006,,W1
QSO_154.6032411+0.0176852,55339.5123155,18.741999999999997,0.234,W1
QSO_154.6032411+0.0176852,55339.57849000004,19.342,0.386,W1
QSO_154.6032411+0.0176852,55339.64451849997,18.945999999999998,0.285,W1
QSO_154.6032411+0.0176852,55339.710693000015,19.578000000000003,0.538,W1
QSO_154.6032411+0.0176852,55339.77675799997,19.021,0.317,W1
QSO_154.6032411+0.0176852,55339.84289599999,18.465,0.193,W1
QSO_154.6032411+0.0176852,55339.97513549999,19.372,0.503,W1
QSO_154.6032411+0.0176852,55340.10722899996,19.269,0.39,W1
QSO_154.6032411+0.0176852,55340.10733849996,19.104999999999997,0.361,W1
QSO_154.6032411+0.0176852,55340.23943200002,18.951,,W1
QSO_154.6032411+0.0176852,55340.23954150002,19.491999999999997,0.451,W1
QSO_154.6032411+0.0176852,55530.30277950003,18.517,0.197,W1
QSO_154.6032411+0.0176852,55530.43483649997,19.037,0.351,W1
QSO_154.6032411+0.0176852,56801.392257499996,18.378999999999998,0.16,W1
QSO_154.6032411+0.0176852,56801.523730499975,18.616999999999997,0.276,W1
QSO_154.6032411+0.0176852,56801.52383999998,19.293999999999997,0.399,W1
QSO_154.6032411+0.0176852,56801.65527650001,18.689,0.219,W1
QSO_154.6032411+0.0176852,56801.78674949998,18.854,0.498,W1
QSO_154.6032411+0.0176852,56801.85252250004,19.397,0.478,W1
QSO_154.6032411+0.0176852,56801.91833199996,18.863,0.276,W1
QSO_154.6032411+0.0176852,56801.98410500002,18.842999999999996,0.256,W1
QSO_154.6032411+0.0176852,56802.04976849999,18.756,0.229,W1
QSO_154.6032411+0.0176852,56802.378597,18.711,0.231,W1
QSO_154.6032411+0.0176852,56991.843599999986,18.773000000000003,0.383,W1
QSO_154.6032411+0.0176852,56991.90926350004,18.945999999999998,0.29,W1
QSO_154.6032411+0.0176852,56992.10636350004,18.765,0.224,W1
QSO_154.6032411+0.0176852,56992.30335400004,18.433,0.239,W1
QSO_154.6032411+0.0176852,56992.43479049998,18.759999999999998,0.377,W1
QSO_154.6032411+0.0176852,57160.024982844996,18.970999999999997,0.393,W1
QSO_154.6032411+0.0176852,57160.418416357534,18.583,0.198,W1
QSO_154.6032411+0.0176852,57160.48407985958,18.598,0.202,W1
QSO_154.6032411+0.0176852,57161.00862137621,18.426000000000002,,W1
QSO_154.6032411+0.0176852,57161.008730876216,18.512,0.301,W1
QSO_154.6032411+0.0176852,57353.248859898056,18.463,,W1
QSO_154.6032411+0.0176852,57353.37978540216,18.203,0.232,W1
QSO_154.6032411+0.0176852,57353.3799314022,19.241,0.36,W1
QSO_154.6032411+0.0176852,57353.51085690639,18.839999999999996,0.316,W1
QSO_154.6032411+0.0176852,57353.83851741678,18.625,0.22,W1
QSO_154.6032411+0.0176852,57353.969588920925,18.956000000000003,0.433,W1
QSO_154.6032411+0.0176852,57354.10066042507,19.261000000000003,0.451,W1
QSO_154.6032411+0.0176852,57518.968858541644,18.731,0.319,W1
QSO_154.6032411+0.0176852,57519.10017934578,18.802999999999997,0.273,W1
QSO_154.6032411+0.0176852,57519.23160994993,18.461,0.166,W1
QSO_154.6032411+0.0176852,57519.36289415412,19.197000000000003,0.322,W1
QSO_154.6032411+0.0176852,57519.55976556032,18.844,0.266,W1
QSO_154.6032411+0.0176852,57519.625499162445,18.647,0.201,W1
QSO_154.6032411+0.0176852,57519.69108636445,18.656,0.442,W1
QSO_154.6032411+0.0176852,57721.12903813462,18.759,0.24,W1
QSO_154.6032411+0.0176852,57721.26035893876,18.706000000000003,0.242,W1
QSO_154.6032411+0.0176852,57721.391643142866,18.369999999999997,0.169,W1
QSO_154.6032411+0.0176852,57721.45723034496,18.845,,W1
QSO_154.6032411+0.0176852,57721.52281754705,18.57,0.205,W1
QSO_154.6032411+0.0176852,57721.71972555328,18.646,0.21,W1
QSO_154.6032411+0.0176852,57721.85100975738,19.17,0.463,W1
QSO_154.6032411+0.0176852,57883.025748,18.395,0.159,W1
QSO_154.6032411+0.0176852,57883.22197199997,18.738999999999997,0.229,W1
QSO_154.6032411+0.0176852,57883.35289750001,18.729999999999997,0.235,W1
QSO_154.6032411+0.0176852,57883.614529499995,19.325000000000003,0.373,W1
QSO_154.6032411+0.0176852,57883.745491499976,18.686,0.21,W1
QSO_154.6032411+0.0176852,57883.87630750002,19.058,0.319,W1
QSO_154.6032411+0.0176852,58085.285059499976,18.701999999999998,0.226,W1
QSO_154.6032411+0.0176852,58085.61209949998,19.211,0.37,W1
QSO_154.6032411+0.0176852,58085.74291550001,18.71,0.221,W1
QSO_154.6032411+0.0176852,58243.07445000004,18.988999999999997,0.276,W1
QSO_154.6032411+0.0176852,58243.532305999994,18.517,0.168,W1
QSO_154.6032411+0.0176852,58243.59771400001,19.011000000000003,0.27,W1
QSO_154.6032411+0.0176852,58243.66312200003,18.677999999999997,0.194,W1
QSO_154.6032411+0.0176852,58243.72852999996,18.417,0.388,W1
QSO_154.6032411+0.0176852,58243.92460799998,18.448999999999998,0.224,W1
QSO_154.6032411+0.0176852,58449.030627500004,18.499000000000002,0.193,W1
QSO_154.6032411+0.0176852,58449.55374550003,19.17,0.35,W1
QSO_154.6032411+0.0176852,58449.61915349997,18.848,0.258,W1
QSO_154.6032411+0.0176852,58449.8806395,18.863,0.262,W1
QSO_154.6032411+0.0176852,58607.28407899996,18.289,0.292,W1
QSO_154.6032411+0.0176852,58607.41474899997,18.863999999999997,0.229,W1
QSO_154.6032411+0.0176852,58607.48015699998,19.299,0.329,W1
QSO_154.6032411+0.0176852,58607.545565,19.005000000000003,0.275,W1
QSO_154.6032411+0.0176852,58607.61086350001,18.891,0.266,W1
QSO_154.6032411+0.0176852,58607.61097300002,19.619,0.525,W1
QSO_154.6032411+0.0176852,58607.67627150003,18.659,0.208,W1
QSO_154.6032411+0.0176852,58608.13332450001,18.66,0.21,W1
QSO_154.6032411+0.0176852,58816.17686400001,18.880000000000003,0.308,W1
QSO_154.6032411+0.0176852,58816.24227200003,18.453,0.186,W1
QSO_154.6032411+0.0176852,58816.63446450001,18.375,0.277,W1
QSO_154.6032411+0.0176852,58816.765244000024,18.384999999999998,0.204,W1
QSO_154.6032411+0.0176852,58974.457772799964,18.462,0.226,W1
QSO_154.6032411+0.0176852,58974.65427819998,18.457,0.246,W1
QSO_154.6032411+0.0176852,58974.78534280001,18.573999999999998,0.204,W1
QSO_154.6032411+0.0176852,58974.85093000003,18.533,0.194,W1
QSO_154.6032411+0.0176852,58975.04754519997,18.552999999999997,0.183,W1
QSO_154.6032411+0.0176852,59180.83928019999,18.917,0.278,W1
QSO_154.6032411+0.0176852,59180.97030819999,19.046,0.288,W1
QSO_154.6032411+0.0176852,59181.035785600005,18.476,0.197,W1
QSO_154.6032411+0.0176852,59181.10137280002,18.717999999999996,0.243,W1
QSO_154.6032411+0.0176852,59181.23240080002,19.36,0.448,W1
QSO_154.6032411+0.0176852,59181.297878200035,18.396,0.213,W1
QSO_154.6032411+0.0176852,59338.80318200004,18.432000000000002,0.18,W1
QSO_154.6032411+0.0176852,59339.12971099997,18.759999999999998,0.227,W1
QSO_154.6032411+0.0176852,59339.26038099997,18.496000000000002,0.181,W1
QSO_154.6032411+0.0176852,59339.32516849999,18.442,0.181,W1
QSO_154.6032411+0.0176852,59339.39057650001,18.897,0.238,W1
QSO_154.6032411+0.0176852,59339.521648,18.394,0.168,W1
QSO_154.6032411+0.0176852,59339.7828785,19.368000000000002,0.399,W1
QSO_154.6032411+0.0176852,59547.762835000016,18.695,0.357,W1
QSO_154.6032411+0.0176852,59548.15400550002,18.996000000000002,0.358,W1
QSO_154.6032411+0.0176852,59548.35048500003,18.933,0.443,W1
QSO_154.6032411+0.0176852,59702.86859950001,18.92,0.283,W1
QSO_154.6032411+0.0176852,59703.12946499997,19.286,0.352,W1
QSO_154.6032411+0.0176852,59703.19472700004,19.107,0.297,W1
QSO_154.6032411+0.0176852,59703.25987950002,18.777,0.24,W1
QSO_154.6032411+0.0176852,59703.325178000036,18.537,0.174,W1
QSO_154.6032411+0.0176852,59703.38981950002,18.889000000000003,0.246,W1
QSO_154.6032411+0.0176852,59703.45508150001,18.669,0.233,W1
QSO_154.6032411+0.0176852,59703.58604349999,19.174999999999997,0.367,W1
QSO_154.6032411+0.0176852,59911.975347499996,18.839,0.312,W1
QSO_154.6032411+0.0176852,59912.106017499995,18.503999999999998,0.261,W1
QSO_154.6032411+0.0176852,59912.49667700001,18.433,0.31,W1
QSO_154.6032411+0.0176852,60069.670969500025,18.689999999999998,0.22,W1
QSO_154.6032411+0.0176852,60069.800763499996,18.269,0.214,W1
QSO_154.6032411+0.0176852,60070.125284999995,18.738,0.236,W1
QSO_154.6032411+0.0176852,60070.19018200002,18.981,,W1
QSO_154.6032411+0.0176852,60070.255078999966,18.342,0.175,W1
QSO_154.6032411+0.0176852,60070.51466699999,18.712000000000003,0.217,W1
QSO_154.6032411+0.0176852,60434.00650960003,18.746000000000002,0.295,W1
QSO_154.6032411+0.0176852,60434.13515859998,18.753999999999998,0.319,W1
QSO_154.6032411+0.0176852,60434.26325859999,19.188000000000002,0.36,W1
QSO_154.6032411+0.0176852,60434.32796739997,18.63,0.215,W1
QSO_154.6032411+0.0176852,60434.456579799975,18.915999999999997,0.445,W1
QSO_154.6032411+0.0176852,60434.71369479997,18.631999999999998,0.202,W1
QSO_154.6032411+0.0176852,60434.84216080002,19.299,0.393,W1
QSO_154.6032411+0.0176852,55339.24787300002,18.22,0.403,W2
QSO_154.6032411+0.0176852,55339.380112500025,18.105,0.322,W2
