oid,time,magnitude,error,band
QSO_243.6852431+46.0391998,55227.20703499996,18.191000000000003,0.134,W1
QSO_243.6852431+46.0391998,55227.33938399997,18.494,0.189,W1
QSO_243.6852431+46.0391998,55227.537615500034,18.338,0.154,W1
QSO_243.6852431+46.0391998,55227.60379,18.704,0.209,W1
QSO_243.6852431+46.0391998,55227.66996449996,18.633,0.221,W1
QSO_243.6852431+46.0391998,55227.7360295,18.447,0.171,W1
QSO_243.6852431+46.0391998,55227.80220399996,18.387999999999998,0.156,W1
QSO_243.6852431+46.0391998,55227.86834199998,18.700000000000003,0.207,W1
QSO_243.6852431+46.0391998,55227.934407000015,18.561999999999998,0.186,W1
QSO_243.6852431+46.0391998,55228.00058149998,18.664,0.189,W1
QSO_243.6852431+46.0391998,55228.198812999966,18.288,0.141,W1
QSO_243.6852431+46.0391998,55228.198958999994,18.47,0.162,W1
QSO_243.6852431+46.0391998,55228.264987500006,18.871000000000002,0.226,W1
QSO_243.6852431+46.0391998,55228.33116199997,18.387999999999998,0.181,W1
QSO_243.6852431+46.0391998,55228.39722700001,18.241999999999997,0.152,W1
QSO_243.6852431+46.0391998,55228.463401499976,18.221,0.15,W1
QSO_243.6852431+46.0391998,55228.59560450003,18.853,0.258,W1
QSO_243.6852431+46.0391998,55228.66177899999,18.599,0.189,W1
QSO_243.6852431+46.0391998,55228.7278075,18.051000000000002,0.137,W1
QSO_243.6852431+46.0391998,55228.727953500034,18.499000000000002,0.175,W1
QSO_243.6852431+46.0391998,55228.860156500006,18.552,0.171,W1
QSO_243.6852431+46.0391998,55228.992359499985,18.584,0.178,W1
QSO_243.6852431+46.0391998,55229.12456250004,17.991999999999997,0.114,W1
QSO_243.6852431+46.0391998,55232.95965399997,18.485,0.194,W1
QSO_243.6852431+46.0391998,55233.025828500016,18.396,0.154,W1
QSO_243.6852431+46.0391998,55407.21539899999,18.377000000000002,0.158,W1
QSO_243.6852431+46.0391998,55407.347601999965,18.436,0.19,W1
QSO_243.6852431+46.0391998,55407.47984149997,18.337,0.139,W1
QSO_243.6852431+46.0391998,55407.61204450003,18.555999999999997,0.173,W1
QSO_243.6852431+46.0391998,55407.67807300004,18.506,0.187,W1
QSO_243.6852431+46.0391998,55407.744137999995,18.677,0.198,W1
QSO_243.6852431+46.0391998,55407.7442475,18.366999999999997,0.148,W1
QSO_243.6852431+46.0391998,55407.81031250004,18.413,0.172,W1
QSO_243.6852431+46.0391998,55407.87634099997,18.137999999999998,0.128,W1
QSO_243.6852431+46.0391998,55407.94251550001,18.529,0.186,W1
QSO_243.6852431+46.0391998,55408.008544000026,18.183,0.131,W1
QSO_243.6852431+46.0391998,55408.074718499985,18.869999999999997,0.228,W1
QSO_243.6852431+46.0391998,55408.14078350003,18.570999999999998,0.198,W1
QSO_243.6852431+46.0391998,55408.206921499965,18.189999999999998,0.153,W1
QSO_243.6852431+46.0391998,55408.2729865,18.578,0.178,W1
QSO_243.6852431+46.0391998,55408.33916099996,18.604,0.202,W1
QSO_243.6852431+46.0391998,55408.40518949997,18.381999999999998,0.157,W1
QSO_243.6852431+46.0391998,55408.47136400002,17.951999999999998,0.11,W1
QSO_243.6852431+46.0391998,55408.53739250003,18.45,0.172,W1
QSO_243.6852431+46.0391998,55408.60356699999,18.323999999999998,0.145,W1
QSO_243.6852431+46.0391998,55408.669632000034,18.302,0.152,W1
QSO_243.6852431+46.0391998,55408.735660499966,18.613999999999997,0.188,W1
QSO_243.6852431+46.0391998,55408.73580649999,18.348,0.153,W1
QSO_243.6852431+46.0391998,55408.801835000006,18.276,0.15,W1
QSO_243.6852431+46.0391998,55408.86786350002,18.994999999999997,0.273,W1
QSO_243.6852431+46.0391998,55409.00010300002,18.534,0.173,W1
QSO_243.6852431+46.0391998,55409.13230599999,18.413,0.174,W1
QSO_243.6852431+46.0391998,55409.264508999964,18.180999999999997,0.136,W1
QSO_243.6852431+46.0391998,56691.74052699999,18.211,0.14,W1
QSO_243.6852431+46.0391998,56691.87221899997,18.753,0.342,W1
QSO_243.6852431+46.0391998,56692.13549350001,18.435000000000002,0.17,W1
QSO_243.6852431+46.0391998,56692.201303000016,18.112000000000002,0.138,W1
QSO_243.6852431+46.0391998,56692.267222000024,18.293,0.137,W1
QSO_243.6852431+46.0391998,56692.332995000004,18.43,0.172,W1
QSO_243.6852431+46.0391998,56692.464723500016,18.332,0.155,W1
QSO_243.6852431+46.0391998,56692.53049649999,18.018,0.193,W1
QSO_243.6852431+46.0391998,56692.59626949996,18.325,0.147,W1
QSO_243.6852431+46.0391998,56692.66218849997,18.473,0.189,W1
QSO_243.6852431+46.0391998,56692.72799799997,18.36,0.147,W1
QSO_243.6852431+46.0391998,56692.79377100003,18.735,0.267,W1
QSO_243.6852431+46.0391998,56692.85958050004,18.773000000000003,0.231,W1
QSO_243.6852431+46.0391998,56692.85968999996,18.634999999999998,0.18,W1
QSO_243.6852431+46.0391998,56692.925499499965,18.604,0.21,W1
QSO_243.6852431+46.0391998,56692.99127250002,17.844,0.192,W1
QSO_243.6852431+46.0391998,56693.0570455,18.896,0.284,W1
QSO_243.6852431+46.0391998,56693.18877400001,18.68,0.196,W1
QSO_243.6852431+46.0391998,56693.25454699998,18.337,0.152,W1
QSO_243.6852431+46.0391998,56693.386275499994,18.044,0.12,W1
QSO_243.6852431+46.0391998,56693.517967499974,18.298000000000002,0.144,W1
QSO_243.6852431+46.0391998,56869.25659800003,19.182000000000002,,W1
QSO_243.6852431+46.0391998,56869.38803449998,18.225,0.138,W1
QSO_243.6852431+46.0391998,56869.51950750004,18.298000000000002,0.143,W1
QSO_243.6852431+46.0391998,56869.58528050001,18.278,0.148,W1
QSO_243.6852431+46.0391998,56869.65094399998,17.982,0.145,W1
QSO_243.6852431+46.0391998,56869.71671700004,18.307000000000002,0.149,W1
QSO_243.6852431+46.0391998,56869.78238050001,18.512,0.236,W1
QSO_243.6852431+46.0391998,56869.84819000001,18.137999999999998,0.126,W1
QSO_243.6852431+46.0391998,56869.91385349999,18.101,0.221,W1
QSO_243.6852431+46.0391998,56869.91396299999,18.222,0.142,W1
QSO_243.6852431+46.0391998,56869.97962649996,18.811,0.323,W1
QSO_243.6852431+46.0391998,56870.045435999964,18.302,0.183,W1
QSO_243.6852431+46.0391998,56870.11109950002,18.588,0.216,W1
QSO_243.6852431+46.0391998,56870.17687249999,18.416,0.157,W1
QSO_243.6852431+46.0391998,56870.242645499966,18.378,0.181,W1
QSO_243.6852431+46.0391998,56870.374118500025,18.237000000000002,0.148,W1
QSO_243.6852431+46.0391998,56870.439782,18.366999999999997,0.175,W1
QSO_243.6852431+46.0391998,56870.505554999974,18.765,0.289,W1
QSO_243.6852431+46.0391998,56870.57136449998,18.484,0.165,W1
QSO_243.6852431+46.0391998,56870.637028000034,18.570999999999998,0.179,W1
QSO_243.6852431+46.0391998,56870.70280100001,18.311,0.153,W1
QSO_243.6852431+46.0391998,56870.768464499975,18.366999999999997,0.17,W1
QSO_243.6852431+46.0391998,56870.76857399998,18.585,0.181,W1
QSO_243.6852431+46.0391998,56870.834237500036,18.491,0.172,W1
QSO_243.6852431+46.0391998,56870.90004700004,18.055999999999997,0.117,W1
QSO_243.6852431+46.0391998,56871.03148349999,18.215,0.139,W1
QSO_243.6852431+46.0391998,56871.16292000002,18.595,0.277,W1
QSO_243.6852431+46.0391998,56871.29439299999,18.647,0.214,W1
QSO_243.6852431+46.0391998,56873.39810700004,17.843,0.125,W1
QSO_243.6852431+46.0391998,56873.46377050001,18.307000000000002,0.144,W1
QSO_243.6852431+46.0391998,56873.529543499986,18.180999999999997,0.253,W1
QSO_243.6852431+46.0391998,56873.59531649996,18.584,0.183,W1
QSO_243.6852431+46.0391998,56873.660980000015,18.18,0.136,W1
QSO_243.6852431+46.0391998,56873.72678950002,18.331,0.157,W1
QSO_243.6852431+46.0391998,56873.79245299999,18.835,0.266,W1
QSO_243.6852431+46.0391998,56873.79256249999,18.474,0.18,W1
QSO_243.6852431+46.0391998,56873.85822599997,18.386,0.157,W1
QSO_243.6852431+46.0391998,56873.92403549997,18.447,0.179,W1
QSO_243.6852431+46.0391998,56874.055472,18.802,0.255,W1
QSO_243.6852431+46.0391998,56874.18690850003,18.869,0.264,W1
QSO_243.6852431+46.0391998,57053.68697447309,18.566000000000003,0.188,W1
QSO_243.6852431+46.0391998,57053.81830147727,18.256999999999998,0.134,W1
QSO_243.6852431+46.0391998,57053.94962848138,18.277,0.2,W1
QSO_243.6852431+46.0391998,57054.01529198352,18.423000000000002,0.16,W1
QSO_243.6852431+46.0391998,57054.08095548557,18.216,0.154,W1
QSO_243.6852431+46.0391998,57054.14647298767,18.259,0.147,W1
QSO_243.6852431+46.0391998,57054.14661898762,18.052,0.135,W1
QSO_243.6852431+46.0391998,57054.34346349391,18.438000000000002,0.162,W1
QSO_243.6852431+46.0391998,57054.40912699597,18.143,0.126,W1
QSO_243.6852431+46.0391998,57054.47479049802,18.372,0.156,W1
QSO_243.6852431+46.0391998,57054.540454000155,18.901000000000003,0.295,W1
QSO_243.6852431+46.0391998,57054.60611750221,18.528,0.236,W1
QSO_243.6852431+46.0391998,57054.67178100435,18.469,0.223,W1
QSO_243.6852431+46.0391998,57054.73729850636,18.463,0.176,W1
QSO_243.6852431+46.0391998,57054.8029620085,18.359,0.16,W1
QSO_243.6852431+46.0391998,57054.934289012606,18.714,0.214,W1
QSO_243.6852431+46.0391998,57054.99995251474,18.038,0.196,W1
QSO_243.6852431+46.0391998,57055.06561601679,18.659,0.201,W1
QSO_243.6852431+46.0391998,57055.13117001884,18.461,0.176,W1
QSO_243.6852431+46.0391998,57055.13127951885,18.479,0.176,W1
QSO_243.6852431+46.0391998,57055.196833520975,18.703000000000003,0.247,W1
QSO_243.6852431+46.0391998,57055.32812402514,18.472,0.24,W1
QSO_243.6852431+46.0391998,57055.459451029245,18.516,0.179,W1
QSO_243.6852431+46.0391998,57230.85085101685,18.592,0.209,W1
QSO_243.6852431+46.0391998,57230.981922520994,18.366999999999997,0.2,W1
QSO_243.6852431+46.0391998,57230.982032021,18.395,0.164,W1
QSO_243.6852431+46.0391998,57231.30972903142,18.471,0.195,W1
QSO_243.6852431+46.0391998,57231.375392533475,18.765,0.244,W1
QSO_243.6852431+46.0391998,57231.44091003557,18.522,0.17,W1
QSO_243.6852431+46.0391998,57231.506427537584,19.136000000000003,0.323,W1
QSO_243.6852431+46.0391998,57231.57198153972,18.29,0.188,W1
QSO_243.6852431+46.0391998,57231.70316254387,18.044,0.135,W1
QSO_243.6852431+46.0391998,57231.768716545914,18.558999999999997,0.184,W1
QSO_243.6852431+46.0391998,57231.965305552156,18.347,0.176,W1
QSO_243.6852431+46.0391998,57232.03096905429,18.255,0.148,W1
QSO_243.6852431+46.0391998,57232.09652305634,18.15,0.127,W1
QSO_243.6852431+46.0391998,57232.16204055844,18.189,0.147,W1
