oid,time,magnitude,error,band
QSO_125.1404523+18.2400825,55303.02213400001,17.35,0.087,W1
QSO_125.1404523+18.2400825,55303.15433699999,17.36,0.081,W1
QSO_125.1404523+18.2400825,55303.286576499995,17.462,0.094,W1
QSO_125.1404523+18.2400825,55303.286686,17.391,0.085,W1
QSO_125.1404523+18.2400825,55303.35271450001,17.308,0.075,W1
QSO_125.1404523+18.2400825,55303.41877949997,17.329,0.08,W1
QSO_125.1404523+18.2400825,55303.41888899997,17.560000000000002,0.111,W1
QSO_125.1404523+18.2400825,55303.48495400001,17.368000000000002,0.079,W1
QSO_125.1404523+18.2400825,55303.551128499974,17.497,0.099,W1
QSO_125.1404523+18.2400825,55303.94773749998,17.365000000000002,0.082,W1
QSO_125.1404523+18.2400825,55304.01380250001,17.213,0.07,W1
QSO_125.1404523+18.2400825,55304.14600549999,17.252000000000002,0.08,W1
QSO_125.1404523+18.2400825,55304.27820849996,17.288,0.085,W1
QSO_125.1404523+18.2400825,55304.2783545,17.5,0.102,W1
QSO_125.1404523+18.2400825,55494.150807000035,17.33,0.075,W1
QSO_125.1404523+18.2400825,55494.41521299998,17.625999999999998,0.106,W1
QSO_125.1404523+18.2400825,55494.54730650003,17.279,0.073,W1
QSO_125.1404523+18.2400825,55494.61348099999,17.247,0.072,W1
QSO_125.1404523+18.2400825,55494.679509500005,17.493000000000002,0.096,W1
QSO_125.1404523+18.2400825,55494.74557449996,17.217,0.067,W1
QSO_125.1404523+18.2400825,55494.87777750002,17.441000000000003,0.084,W1
QSO_125.1404523+18.2400825,55495.00998049999,17.555999999999997,0.091,W1
QSO_125.1404523+18.2400825,55495.142219999994,17.366,0.084,W1
QSO_125.1404523+18.2400825,56958.86230950002,17.593,0.098,W1
QSO_125.1404523+18.2400825,56958.99363649996,17.217,0.082,W1
QSO_125.1404523+18.2400825,56958.993745999964,17.436,0.082,W1
QSO_125.1404523+18.2400825,56959.12507299999,17.335,0.088,W1
QSO_125.1404523+18.2400825,56959.1908825,17.394,0.111,W1
QSO_125.1404523+18.2400825,56959.25650950002,17.348,0.084,W1
QSO_125.1404523+18.2400825,56959.32217299999,17.398,0.082,W1
QSO_125.1404523+18.2400825,56959.3879825,17.262,0.078,W1
QSO_125.1404523+18.2400825,56959.453645999965,17.332,0.075,W1
QSO_125.1404523+18.2400825,56959.585082499994,17.473,0.099,W1
QSO_125.1404523+18.2400825,56959.84784599997,17.139,0.08,W1
QSO_125.1404523+18.2400825,57126.31314377604,17.253,0.071,W1
QSO_125.1404523+18.2400825,57126.44436128022,17.521,0.167,W1
QSO_125.1404523+18.2400825,57126.57554228437,17.542,0.099,W1
QSO_125.1404523+18.2400825,57126.706723288524,17.532,0.093,W1
QSO_125.1404523+18.2400825,57126.77238679057,17.491,0.088,W1
QSO_125.1404523+18.2400825,57126.837940792706,17.201,0.069,W1
QSO_125.1404523+18.2400825,57126.903604294755,17.348,0.098,W1
QSO_125.1404523+18.2400825,57127.03478529891,17.415,0.095,W1
QSO_125.1404523+18.2400825,57127.16600280309,17.375,0.084,W1
QSO_125.1404523+18.2400825,57127.29718380724,17.409,0.087,W1
QSO_125.1404523+18.2400825,57320.479012858894,17.240000000000002,0.1,W1
QSO_125.1404523+18.2400825,57320.61008436312,17.311,0.078,W1
QSO_125.1404523+18.2400825,57320.74115586726,17.33,0.086,W1
QSO_125.1404523+18.2400825,57320.74126536727,17.414,0.086,W1
QSO_125.1404523+18.2400825,57320.87233687142,17.547,0.111,W1
QSO_125.1404523+18.2400825,57320.937890873465,17.355,0.079,W1
QSO_125.1404523+18.2400825,57321.00340837556,17.625,0.1,W1
QSO_125.1404523+18.2400825,57321.068962377605,17.598,0.097,W1
QSO_125.1404523+18.2400825,57321.13447987971,17.304000000000002,0.073,W1
QSO_125.1404523+18.2400825,57321.20003388175,17.371000000000002,0.086,W1
QSO_125.1404523+18.2400825,57321.33106888595,17.236,0.084,W1
QSO_125.1404523+18.2400825,57321.4621403901,17.249000000000002,0.077,W1
QSO_125.1404523+18.2400825,57485.219887674386,17.375,0.08,W1
QSO_125.1404523+18.2400825,57485.35120847852,17.116,0.084,W1
QSO_125.1404523+18.2400825,57485.48263908275,17.472,0.083,W1
QSO_125.1404523+18.2400825,57485.61392328686,17.503,0.104,W1
QSO_125.1404523+18.2400825,57485.679510488946,17.277,0.104,W1
QSO_125.1404523+18.2400825,57485.679656888904,17.43,0.082,W1
QSO_125.1404523+18.2400825,57485.74524409099,17.158,0.073,W1
QSO_125.1404523+18.2400825,57485.81094109309,17.609,0.108,W1
QSO_125.1404523+18.2400825,57485.876528295186,17.395,0.082,W1
QSO_125.1404523+18.2400825,57485.9422252972,17.326,0.072,W1
QSO_125.1404523+18.2400825,57486.07354610142,17.415,0.082,W1
QSO_125.1404523+18.2400825,57486.204976705565,17.216,0.103,W1
QSO_125.1404523+18.2400825,57688.04600428842,17.262999999999998,0.076,W1
QSO_125.1404523+18.2400825,57688.17732509256,17.448,0.105,W1
QSO_125.1404523+18.2400825,57688.30849949666,17.384999999999998,0.094,W1
QSO_125.1404523+18.2400825,57688.30860929667,17.474,0.093,W1
QSO_125.1404523+18.2400825,57688.43978370085,17.307000000000002,0.112,W1
QSO_125.1404523+18.2400825,57688.50548070295,17.445,0.085,W1
QSO_125.1404523+18.2400825,57688.57106790504,17.543,0.103,W1
QSO_125.1404523+18.2400825,57688.636801507084,17.338,0.076,W1
QSO_125.1404523+18.2400825,57688.70238870918,17.371000000000002,0.081,W1
QSO_125.1404523+18.2400825,57688.76797591127,16.936,0.093,W1
QSO_125.1404523+18.2400825,57688.76808571119,17.386,0.082,W1
QSO_125.1404523+18.2400825,57688.89926011538,17.403,0.09,W1
QSO_125.1404523+18.2400825,57689.03058091951,17.496000000000002,0.103,W1
QSO_125.1404523+18.2400825,57846.254297499974,17.598,0.117,W1
QSO_125.1404523+18.2400825,57846.38525949996,17.471,0.088,W1
QSO_125.1404523+18.2400825,57846.516075499996,17.557000000000002,0.095,W1
QSO_125.1404523+18.2400825,57846.64689150003,17.113999999999997,0.114,W1
QSO_125.1404523+18.2400825,57846.647001000034,17.168,0.087,W1
QSO_125.1404523+18.2400825,57850.11497550004,17.216,0.076,W1
QSO_125.1404523+18.2400825,58052.31256550002,17.359,0.088,W1
QSO_125.1404523+18.2400825,58052.4435275,17.295,0.092,W1
QSO_125.1404523+18.2400825,58052.63975149997,17.183,0.087,W1
QSO_125.1404523+18.2400825,58052.70515949999,17.323999999999998,0.08,W1
QSO_125.1404523+18.2400825,58052.7705675,17.368000000000002,0.083,W1
QSO_125.1404523+18.2400825,58052.83597550003,17.546,0.189,W1
QSO_125.1404523+18.2400825,58052.901383500044,17.396,0.082,W1
QSO_125.1404523+18.2400825,58053.03219949999,17.387999999999998,0.091,W1
QSO_125.1404523+18.2400825,58053.163125000036,17.336,0.082,W1
QSO_125.1404523+18.2400825,58053.29394099998,17.191000000000003,0.083,W1
QSO_125.1404523+18.2400825,58209.46178249998,17.336,0.089,W1
QSO_125.1404523+18.2400825,58209.592598500014,17.439,0.086,W1
QSO_125.1404523+18.2400825,58209.72341449997,17.209,0.078,W1
QSO_125.1404523+18.2400825,58209.91963850002,17.27,0.07,W1
QSO_125.1404523+18.2400825,58209.985046500035,17.536,0.1,W1
QSO_125.1404523+18.2400825,58210.11586249999,17.418,0.084,W1
QSO_125.1404523+18.2400825,58210.181270500005,17.381,0.079,W1
QSO_125.1404523+18.2400825,58210.31208650004,17.299,0.08,W1
QSO_125.1404523+18.2400825,58210.44275650004,17.238999999999997,0.086,W1
QSO_125.1404523+18.2400825,58210.44286599996,17.499000000000002,0.086,W1
QSO_125.1404523+18.2400825,58416.20245450001,17.344,0.08,W1
QSO_125.1404523+18.2400825,58416.4640865,17.543,0.121,W1
QSO_125.1404523+18.2400825,58416.66016450001,17.496000000000002,0.094,W1
QSO_125.1404523+18.2400825,58416.72557250003,17.266,0.084,W1
QSO_125.1404523+18.2400825,58416.790980499965,17.606,0.1,W1
QSO_125.1404523+18.2400825,58416.85638849998,17.486,0.092,W1
QSO_125.1404523+18.2400825,58416.9217965,17.405,0.095,W1
QSO_125.1404523+18.2400825,58417.05261250003,17.488999999999997,0.086,W1
QSO_125.1404523+18.2400825,58417.18331899998,17.356,0.104,W1
QSO_125.1404523+18.2400825,58573.422226,17.365000000000002,0.081,W1
QSO_125.1404523+18.2400825,58573.55293250003,17.544,0.09,W1
QSO_125.1404523+18.2400825,58573.683748499985,17.333,0.075,W1
QSO_125.1404523+18.2400825,58573.814418499984,17.548000000000002,0.097,W1
QSO_125.1404523+18.2400825,58573.94523450002,17.25,0.079,W1
QSO_125.1404523+18.2400825,58574.07594099997,17.265,0.077,W1
QSO_125.1404523+18.2400825,58574.14083799999,17.442999999999998,0.088,W1
QSO_125.1404523+18.2400825,58574.272165000024,17.305,0.077,W1
QSO_125.1404523+18.2400825,58574.40283500002,17.241,0.072,W1
QSO_125.1404523+18.2400825,58783.09775349996,17.262999999999998,0.085,W1
QSO_125.1404523+18.2400825,58783.22893450004,17.42,0.087,W1
QSO_125.1404523+18.2400825,58783.35964099998,17.52,0.101,W1
QSO_125.1404523+18.2400825,58783.425049,17.183999999999997,0.087,W1
QSO_125.1404523+18.2400825,58783.49045700002,17.299,0.105,W1
QSO_125.1404523+18.2400825,58783.68653500004,17.194,0.081,W1
QSO_125.1404523+18.2400825,58783.81735099999,17.384999999999998,0.089,W1
QSO_125.1404523+18.2400825,58783.94805750002,17.616,0.119,W1
QSO_125.1404523+18.2400825,58937.631438400036,17.368000000000002,0.074,W1
QSO_125.1404523+18.2400825,58937.76250299998,17.3,0.079,W1
QSO_125.1404523+18.2400825,58937.89353099999,17.3,0.074,W1
QSO_125.1404523+18.2400825,58937.89367740002,17.366999999999997,0.076,W1
QSO_125.1404523+18.2400825,58938.02470540002,17.288,0.078,W1
QSO_125.1404523+18.2400825,58938.15576999997,17.389,0.093,W1
QSO_125.1404523+18.2400825,58938.220844799995,17.387999999999998,0.083,W1
QSO_125.1404523+18.2400825,58938.28679799997,17.294,0.078,W1
QSO_125.1404523+18.2400825,58938.352385199985,17.515,0.096,W1
QSO_125.1404523+18.2400825,58938.48341319999,17.339,0.074,W1
QSO_125.1404523+18.2400825,58938.61447780002,17.471,0.083,W1
QSO_125.1404523+18.2400825,59147.81257479997,17.295,0.077,W1
QSO_125.1404523+18.2400825,59148.140254600024,17.166,0.111,W1
QSO_125.1404523+18.2400825,59148.27131919997,17.378999999999998,0.141,W1
QSO_125.1404523+18.2400825,59148.33676000004,17.525,0.096,W1
QSO_125.1404523+18.2400825,59148.53337519998,17.268,0.078,W1
QSO_125.1404523+18.2400825,59148.664439800006,17.427999999999997,0.085,W1
QSO_125.1404523+18.2400825,59148.79546780001,17.365000000000002,0.098,W1
QSO_125.1404523+18.2400825,59305.22960600004,17.394,0.093,W1
QSO_125.1404523+18.2400825,59305.490982499985,17.488,0.097,W1
QSO_125.1404523+18.2400825,59305.62154299999,17.3,0.074,W1
