oid,time,magnitude,error,band
QSO_2.153405+36.9546346,55203.255077999995,18.500999999999998,0.207,W1
QSO_2.153405+36.9546346,55203.321252500034,18.483,0.185,W1
QSO_2.153405+36.9546346,55203.3873175,18.42,0.171,W1
QSO_2.153405+36.9546346,55203.519666500004,18.686,0.203,W1
QSO_2.153405+36.9546346,55387.994864000015,18.471,0.206,W1
QSO_2.153405+36.9546346,55388.12706699999,18.336,0.165,W1
QSO_2.153405+36.9546346,55388.25926999996,18.622,0.196,W1
QSO_2.153405+36.9546346,55388.325335,18.677999999999997,0.207,W1
QSO_2.153405+36.9546346,55388.39150949996,19.046999999999997,0.311,W1
QSO_2.153405+36.9546346,55388.45753799997,18.183999999999997,0.147,W1
QSO_2.153405+36.9546346,55388.52371250002,17.96,0.11,W1
QSO_2.153405+36.9546346,55388.58974100003,18.052,0.125,W1
QSO_2.153405+36.9546346,55388.65591549999,18.444,0.187,W1
QSO_2.153405+36.9546346,55388.721980500035,18.302999999999997,0.147,W1
QSO_2.153405+36.9546346,55388.85418350001,18.445,0.187,W1
QSO_2.153405+36.9546346,55388.98638649998,18.402,0.159,W1
QSO_2.153405+36.9546346,55389.11858950004,18.467,0.166,W1
QSO_2.153405+36.9546346,55563.97833650001,18.531,0.185,W1
QSO_2.153405+36.9546346,55564.110429999986,18.619,0.206,W1
QSO_2.153405+36.9546346,55564.24266949999,18.469,0.183,W1
QSO_2.153405+36.9546346,55564.37487249996,18.113999999999997,0.128,W1
QSO_2.153405+36.9546346,55564.44090099997,18.61,0.199,W1
QSO_2.153405+36.9546346,55564.50696600001,18.726,0.219,W1
QSO_2.153405+36.9546346,55564.573140499975,18.514,0.194,W1
QSO_2.153405+36.9546346,55564.7051975,18.621000000000002,0.256,W1
QSO_2.153405+36.9546346,55564.837436999995,18.079,0.128,W1
QSO_2.153405+36.9546346,55564.969639999974,18.023,0.124,W1
QSO_2.153405+36.9546346,56662.16512449999,18.256,0.227,W1
QSO_2.153405+36.9546346,56662.29681649997,18.448,0.176,W1
QSO_2.153405+36.9546346,56662.49431800004,19.467,0.473,W1
QSO_2.153405+36.9546346,56662.62601000002,17.971,0.146,W1
QSO_2.153405+36.9546346,56662.75773850003,17.866999999999997,0.193,W1
QSO_2.153405+36.9546346,56850.141037,18.456,0.19,W1
QSO_2.153405+36.9546346,56850.27261949998,18.185000000000002,0.21,W1
QSO_2.153405+36.9546346,56850.46971949998,18.383,0.164,W1
QSO_2.153405+36.9546346,56850.46982899998,18.575,0.284,W1
QSO_2.153405+36.9546346,56850.535492500036,18.308999999999997,0.162,W1
QSO_2.153405+36.9546346,56850.60130200004,18.747,0.227,W1
QSO_2.153405+36.9546346,56850.666965500015,18.328,0.173,W1
QSO_2.153405+36.9546346,56850.79854799999,18.445,0.188,W1
QSO_2.153405+36.9546346,56850.86417500002,18.982999999999997,0.287,W1
QSO_2.153405+36.9546346,56850.99564799999,18.345,0.203,W1
QSO_2.153405+36.9546346,56850.99575749999,18.538,0.22,W1
QSO_2.153405+36.9546346,56851.12723049997,18.369999999999997,0.186,W1
QSO_2.153405+36.9546346,56851.258667,18.334,0.152,W1
QSO_2.153405+36.9546346,56856.780825000016,17.593,0.164,W1
QSO_2.153405+36.9546346,57028.657609679394,18.157,0.18,W1
QSO_2.153405+36.9546346,57028.78890018356,18.174,0.152,W1
QSO_2.153405+36.9546346,57028.920227187744,18.697,0.282,W1
QSO_2.153405+36.9546346,57028.98578118979,18.136,0.145,W1
QSO_2.153405+36.9546346,57028.9858906898,18.211,0.135,W1
QSO_2.153405+36.9546346,57029.05155419185,18.43,0.208,W1
QSO_2.153405+36.9546346,57029.11710819398,18.237000000000002,0.191,W1
QSO_2.153405+36.9546346,57029.11721769399,18.198,0.158,W1
QSO_2.153405+36.9546346,57029.182881196044,18.247,0.189,W1
QSO_2.153405+36.9546346,57029.24843519817,18.86,0.335,W1
QSO_2.153405+36.9546346,57029.24854469818,18.214,0.141,W1
QSO_2.153405+36.9546346,57029.314098700226,18.683,0.203,W1
QSO_2.153405+36.9546346,57029.31420820023,18.776000000000003,0.322,W1
QSO_2.153405+36.9546346,57029.37972570233,18.161,0.143,W1
QSO_2.153405+36.9546346,57029.37987170229,18.265,0.138,W1
QSO_2.153405+36.9546346,57029.511198706474,18.404,0.166,W1
QSO_2.153405+36.9546346,57029.64252571067,18.272,0.142,W1
QSO_2.153405+36.9546346,57214.54166499966,17.988,0.222,W1
QSO_2.153405+36.9546346,57214.67273650381,18.65,0.196,W1
QSO_2.153405+36.9546346,57214.80380800795,18.604,0.196,W1
QSO_2.153405+36.9546346,57214.93498901211,18.237000000000002,0.251,W1
QSO_2.153405+36.9546346,57215.0005065142,18.005,0.115,W1
QSO_2.153405+36.9546346,57215.066060516336,18.439,0.173,W1
QSO_2.153405+36.9546346,57215.13157801835,18.558999999999997,0.193,W1
QSO_2.153405+36.9546346,57215.19724152049,18.578,0.198,W1
QSO_2.153405+36.9546346,57215.26279552253,18.219,0.142,W1
QSO_2.153405+36.9546346,57215.32831302463,18.474,0.18,W1
QSO_2.153405+36.9546346,57215.39386702667,18.688000000000002,0.315,W1
QSO_2.153405+36.9546346,57215.65611953497,18.158,0.161,W1
QSO_2.153405+36.9546346,57387.49027748382,18.474,0.222,W1
QSO_2.153405+36.9546346,57387.49038698382,18.560000000000002,0.178,W1
QSO_2.153405+36.9546346,57387.62134898796,18.463,0.224,W1
QSO_2.153405+36.9546346,57387.75242049219,18.486,0.178,W1
QSO_2.153405+36.9546346,57387.8834554963,18.508,0.237,W1
QSO_2.153405+36.9546346,57387.94900949835,18.399,0.157,W1
QSO_2.153405+36.9546346,57388.01456680045,18.286,0.145,W1
QSO_2.153405+36.9546346,57388.08015400254,18.195,0.223,W1
QSO_2.153405+36.9546346,57388.08030040258,18.27,0.168,W1
QSO_2.153405+36.9546346,57388.21158460669,18.253999999999998,0.143,W1
QSO_2.153405+36.9546346,57388.34301521083,18.918,,W1
QSO_2.153405+36.9546346,57388.47444581497,18.146,0.143,W1
QSO_2.153405+36.9546346,57578.93774083809,18.362000000000002,0.209,W1
QSO_2.153405+36.9546346,57578.937850638016,18.189999999999998,0.189,W1
QSO_2.153405+36.9546346,57579.0690250422,18.558,0.182,W1
QSO_2.153405+36.9546346,57579.069171442236,18.488,0.238,W1
QSO_2.153405+36.9546346,57579.20034584634,18.253,0.166,W1
QSO_2.153405+36.9546346,57579.331630050525,18.828000000000003,0.446,W1
QSO_2.153405+36.9546346,57579.33177645048,18.311999999999998,0.171,W1
QSO_2.153405+36.9546346,57579.39736365258,18.275,0.149,W1
QSO_2.153405+36.9546346,57579.462950854664,18.611,0.226,W1
QSO_2.153405+36.9546346,57579.46306065467,18.649,0.274,W1
QSO_2.153405+36.9546346,57579.528647856765,18.47,0.176,W1
QSO_2.153405+36.9546346,57579.659968660904,18.302,0.176,W1
QSO_2.153405+36.9546346,57579.72555586299,18.634,0.268,W1
QSO_2.153405+36.9546346,57747.419807166,18.311999999999998,0.167,W1
QSO_2.153405+36.9546346,57747.55112797014,18.174,0.149,W1
QSO_2.153405+36.9546346,57747.682412174334,18.349,0.156,W1
QSO_2.153405+36.9546346,57747.81358657843,18.528,0.301,W1
QSO_2.153405+36.9546346,57747.813732978466,18.125999999999998,0.118,W1
QSO_2.153405+36.9546346,57747.87932018056,18.426000000000002,0.161,W1
QSO_2.153405+36.9546346,57747.94490738257,18.570999999999998,0.225,W1
QSO_2.153405+36.9546346,57748.01060438467,18.401,0.164,W1
QSO_2.153405+36.9546346,57748.14177878885,17.692,0.143,W1
QSO_2.153405+36.9546346,57748.27306299296,18.53,0.189,W1
QSO_2.153405+36.9546346,57748.4043837971,18.552999999999997,0.213,W1
QSO_2.153405+36.9546346,57943.44233650001,18.325,0.156,W1
QSO_2.153405+36.9546346,57943.573152499965,18.365000000000002,0.168,W1
QSO_2.153405+36.9546346,57943.76952249997,18.505,0.236,W1
QSO_2.153405+36.9546346,57943.9003385,19.089,0.319,W1
