oid,time,magnitude,error,band
QSO_203.0075951+62.4746791,55336.22023450002,19.311,0.341,W1
QSO_203.0075951+62.4746791,55336.35243749999,18.997,0.254,W1
QSO_203.0075951+62.4746791,55336.48464049996,18.93,0.225,W1
QSO_203.0075951+62.4746791,55336.61684350002,18.863,0.243,W1
QSO_203.0075951+62.4746791,55336.68301799998,18.606,0.182,W1
QSO_203.0075951+62.4746791,55336.749083000024,18.646,0.202,W1
QSO_203.0075951+62.4746791,55336.81522100004,19.006,0.319,W1
QSO_203.0075951+62.4746791,55336.881285999996,18.942999999999998,0.236,W1
QSO_203.0075951+62.4746791,55336.94731450001,19.353,0.394,W1
QSO_203.0075951+62.4746791,55336.94746050004,18.465,0.164,W1
QSO_203.0075951+62.4746791,55337.01348899997,18.119999999999997,0.127,W1
QSO_203.0075951+62.4746791,55338.600071000015,18.866999999999997,0.222,W1
QSO_203.0075951+62.4746791,55338.73227399999,18.47,0.177,W1
QSO_203.0075951+62.4746791,55338.86447699996,18.692,0.217,W1
QSO_203.0075951+62.4746791,55338.99668000002,18.415,0.157,W1
QSO_203.0075951+62.4746791,55339.062744999974,18.863,0.234,W1
QSO_203.0075951+62.4746791,55339.12891950002,19.098,,W1
QSO_203.0075951+62.4746791,55339.19494800003,18.320999999999998,0.159,W1
QSO_203.0075951+62.4746791,55339.26112249999,18.964999999999996,0.254,W1
QSO_203.0075951+62.4746791,55339.327151000005,19.195999999999998,0.318,W1
QSO_203.0075951+62.4746791,55339.393325499965,18.578,0.179,W1
QSO_203.0075951+62.4746791,55339.45939050001,19.32,0.356,W1
QSO_203.0075951+62.4746791,55339.52556499997,19.488,0.417,W1
QSO_203.0075951+62.4746791,55339.59159349998,18.45,0.173,W1
QSO_203.0075951+62.4746791,55339.65776800003,19.403,0.386,W1
QSO_203.0075951+62.4746791,55339.72379650003,18.997,0.339,W1
QSO_203.0075951+62.4746791,55339.789971,18.705,0.196,W1
QSO_203.0075951+62.4746791,55339.856036000034,18.872,0.255,W1
QSO_203.0075951+62.4746791,55339.92217399997,19.131,0.341,W1
