oid,time,magnitude,error,band
QSO_253.135673+55.7360979,55228.924177500005,18.86,0.23,W1
QSO_253.135673+55.7360979,55229.05638049998,18.808,0.233,W1
QSO_253.135673+55.7360979,55229.18872949998,19.025,0.291,W1
QSO_253.135673+55.7360979,55229.32093250004,19.348999999999997,,W1
QSO_253.135673+55.7360979,55229.58533849999,18.924999999999997,0.249,W1
QSO_253.135673+55.7360979,55229.65151300003,19.142000000000003,0.305,W1
QSO_253.135673+55.7360979,55229.71768749999,19.095,0.277,W1
QSO_253.135673+55.7360979,55229.783752500036,19.456000000000003,0.389,W1
QSO_253.135673+55.7360979,55229.849926999996,19.277,0.326,W1
QSO_253.135673+55.7360979,55229.91595550001,19.223999999999997,0.299,W1
QSO_253.135673+55.7360979,55229.98212999997,18.671,0.232,W1
QSO_253.135673+55.7360979,55230.18050749999,18.683,0.215,W1
QSO_253.135673+55.7360979,55230.246536,19.272,0.325,W1
QSO_253.135673+55.7360979,55230.24668200003,19.387999999999998,0.357,W1
QSO_253.135673+55.7360979,55230.31271049996,19.252000000000002,0.33,W1
QSO_253.135673+55.7360979,55230.378885000006,18.924,0.262,W1
QSO_253.135673+55.7360979,55230.577262500025,18.655,0.187,W1
QSO_253.135673+55.7360979,55230.64332749998,18.592,0.18,W1
QSO_253.135673+55.7360979,55230.70950200003,18.857999999999997,0.232,W1
QSO_253.135673+55.7360979,55230.77553050004,18.865000000000002,0.236,W1
QSO_253.135673+55.7360979,55230.77567649999,19.113999999999997,,W1
QSO_253.135673+55.7360979,55230.841705,18.826,0.237,W1
QSO_253.135673+55.7360979,55230.90787949996,18.605,0.247,W1
QSO_253.135673+55.7360979,55230.97390799997,19.092,0.299,W1
QSO_253.135673+55.7360979,55231.04008250002,18.703000000000003,0.196,W1
QSO_253.135673+55.7360979,55231.17228549999,19.046999999999997,0.272,W1
QSO_253.135673+55.7360979,55231.23846000004,19.284,0.349,W1
QSO_253.135673+55.7360979,55231.30452499999,19.146,0.339,W1
