oid,time,magnitude,error,band
QSO_245.8214853+55.2877598,55218.60945999996,18.853,0.252,W1
QSO_245.8214853+55.2877598,55218.60945999996,18.848999999999997,0.251,W1
QSO_245.8214853+55.2877598,55218.74166300002,18.957,0.254,W1
QSO_245.8214853+55.2877598,55218.74166300002,18.944000000000003,0.251,W1
QSO_245.8214853+55.2877598,55218.80783749998,18.269,0.145,W1
QSO_245.8214853+55.2877598,55218.80783749998,18.262999999999998,0.144,W1
QSO_245.8214853+55.2877598,55218.87401200003,18.784999999999997,0.227,W1
QSO_245.8214853+55.2877598,55218.87401200003,18.664,0.203,W1
QSO_245.8214853+55.2877598,55218.94004050004,18.502000000000002,0.194,W1
QSO_245.8214853+55.2877598,55218.94004050004,18.525,0.198,W1
QSO_245.8214853+55.2877598,55219.006215,18.641,0.203,W1
QSO_245.8214853+55.2877598,55219.006215,18.92,0.263,W1
QSO_245.8214853+55.2877598,55219.07238949996,18.641,0.212,W1
QSO_245.8214853+55.2877598,55219.07238949996,18.588,0.202,W1
QSO_245.8214853+55.2877598,55219.20459250002,18.282,0.145,W1
QSO_245.8214853+55.2877598,55219.20459250002,18.069,0.12,W1
QSO_245.8214853+55.2877598,55219.27076699998,18.663,0.174,W1
QSO_245.8214853+55.2877598,55219.27076699998,18.66,0.173,W1
QSO_245.8214853+55.2877598,55219.33683200002,18.319,0.156,W1
QSO_245.8214853+55.2877598,55219.33683200002,18.317,0.154,W1
QSO_245.8214853+55.2877598,55219.53520950004,18.79,0.221,W1
QSO_245.8214853+55.2877598,55219.53520950004,18.168,0.138,W1
QSO_245.8214853+55.2877598,55219.601384,18.625,0.182,W1
QSO_245.8214853+55.2877598,55219.601384,18.579,0.174,W1
QSO_245.8214853+55.2877598,55219.66741250001,19.158,0.361,W1
QSO_245.8214853+55.2877598,55219.66741250001,19.168,0.364,W1
QSO_245.8214853+55.2877598,55219.799615499986,18.85,0.23,W1
QSO_245.8214853+55.2877598,55219.799615499986,19.272,0.339,W1
QSO_245.8214853+55.2877598,55219.79976150002,18.536,0.186,W1
QSO_245.8214853+55.2877598,55219.79976150002,18.386,0.162,W1
QSO_245.8214853+55.2877598,55219.86579000003,18.921,0.246,W1
QSO_245.8214853+55.2877598,55219.86579000003,18.662,0.194,W1
QSO_245.8214853+55.2877598,55219.93196449999,18.465,0.164,W1
QSO_245.8214853+55.2877598,55219.93196449999,18.462,0.164,W1
