oid,time,magnitude,error,band
QSO_359.5916988+6.1971511,55369.887761500024,18.490000000000002,0.207,W1
QSO_359.5916988+6.1971511,55369.887761500024,19.034999999999997,,W1
QSO_359.5916988+6.1971511,55370.019964499996,18.902,,W1
QSO_359.5916988+6.1971511,55370.019964499996,18.21,0.152,W1
QSO_359.5916988+6.1971511,55370.152204,18.212,0.151,W1
QSO_359.5916988+6.1971511,55370.152204,19.478,,W1
QSO_359.5916988+6.1971511,55370.21823250001,18.805999999999997,,W1
QSO_359.5916988+6.1971511,55370.21823250001,18.679000000000002,0.245,W1
QSO_359.5916988+6.1971511,55370.28440699997,19.262999999999998,0.386,W1
QSO_359.5916988+6.1971511,55370.28440699997,19.307000000000002,0.452,W1
QSO_359.5916988+6.1971511,55370.35043549998,19.567999999999998,,W1
QSO_359.5916988+6.1971511,55370.35043549998,18.487000000000002,0.192,W1
QSO_359.5916988+6.1971511,55370.41661000003,18.252000000000002,0.167,W1
QSO_359.5916988+6.1971511,55370.41661000003,18.947000000000003,,W1
QSO_359.5916988+6.1971511,55370.482674999985,19.034,,W1
QSO_359.5916988+6.1971511,55370.482674999985,18.759999999999998,0.234,W1
QSO_359.5916988+6.1971511,55370.61487799996,18.019,0.135,W1
QSO_359.5916988+6.1971511,55370.61487799996,18.436999999999998,,W1
QSO_359.5916988+6.1971511,55370.747081000016,19.036,0.418,W1
QSO_359.5916988+6.1971511,55370.747081000016,18.341,0.174,W1
QSO_359.5916988+6.1971511,55370.87928399999,18.442,0.17,W1
QSO_359.5916988+6.1971511,55370.87928399999,19.220999999999997,0.467,W1
QSO_359.5916988+6.1971511,55549.566530500015,19.448,,W1
QSO_359.5916988+6.1971511,55549.566530500015,18.625999999999998,0.268,W1
QSO_359.5916988+6.1971511,55549.69877000002,19.064,,W1
QSO_359.5916988+6.1971511,55549.69877000002,18.427,0.189,W1
QSO_359.5916988+6.1971511,55549.76479850003,18.325,0.159,W1
QSO_359.5916988+6.1971511,55549.76479850003,19.008000000000003,0.331,W1
QSO_359.5916988+6.1971511,55549.83082699996,19.052,0.352,W1
QSO_359.5916988+6.1971511,55549.83082699996,18.371000000000002,0.174,W1
QSO_359.5916988+6.1971511,55549.8970015,19.396,0.467,W1
QSO_359.5916988+6.1971511,55549.8970015,18.762,0.289,W1
QSO_359.5916988+6.1971511,55549.963066499964,18.398,0.178,W1
QSO_359.5916988+6.1971511,55549.963066499964,18.783,0.296,W1
QSO_359.5916988+6.1971511,55550.029094999976,18.599,,W1
QSO_359.5916988+6.1971511,55550.029094999976,18.225,0.176,W1
QSO_359.5916988+6.1971511,55550.16129800003,18.573999999999998,0.212,W1
QSO_359.5916988+6.1971511,55550.16129800003,19.229999999999997,,W1
QSO_359.5916988+6.1971511,55550.29353750003,19.113999999999997,,W1
QSO_359.5916988+6.1971511,55550.29353750003,18.471,0.185,W1
QSO_359.5916988+6.1971511,56647.147601000004,18.545,0.198,W1
QSO_359.5916988+6.1971511,56647.21337399998,17.838,0.17,W1
QSO_359.5916988+6.1971511,56647.279292999985,18.512,0.222,W1
