oid,time,magnitude,error,band
QSO_63.5215712-9.5024776,55239.280724000026,18.621000000000002,0.196,W1
QSO_63.5215712-9.5024776,55239.412927000005,18.734,0.208,W1
QSO_63.5215712-9.5024776,55239.54512999998,18.929000000000002,0.266,W1
QSO_63.5215712-9.5024776,55239.545276000004,18.978,0.281,W1
QSO_63.5215712-9.5024776,55239.67747899998,19.008000000000003,0.292,W1
QSO_63.5215712-9.5024776,55239.74354400002,19.302,0.425,W1
QSO_63.5215712-9.5024776,55239.94192150004,18.82,0.237,W1
QSO_63.5215712-9.5024776,55240.008096,18.471,0.167,W1
QSO_63.5215712-9.5024776,55240.14029899998,18.417,0.173,W1
QSO_63.5215712-9.5024776,55240.27250200003,18.891,0.251,W1
QSO_63.5215712-9.5024776,55240.40474150003,18.664,0.222,W1
QSO_63.5215712-9.5024776,55240.404851000036,18.311,0.146,W1
QSO_63.5215712-9.5024776,55429.51824950003,18.737000000000002,0.433,W1
QSO_63.5215712-9.5024776,55429.650343,18.334,0.157,W1
QSO_63.5215712-9.5024776,55429.78254599997,18.455,0.17,W1
QSO_63.5215712-9.5024776,55429.914785499976,18.453,0.174,W1
QSO_63.5215712-9.5024776,55429.98096000002,18.689,0.227,W1
QSO_63.5215712-9.5024776,55430.046988500035,18.430999999999997,0.18,W1
QSO_63.5215712-9.5024776,55430.113162999995,18.475,0.186,W1
QSO_63.5215712-9.5024776,55430.24525649996,19.173000000000002,0.34,W1
QSO_63.5215712-9.5024776,55430.24536599997,18.675,0.206,W1
QSO_63.5215712-9.5024776,55430.31143100001,19.194000000000003,0.338,W1
QSO_63.5215712-9.5024776,55430.37745950002,18.622999999999998,0.198,W1
QSO_63.5215712-9.5024776,55430.50966249999,18.341,0.161,W1
QSO_63.5215712-9.5024776,55430.641901999996,18.732999999999997,0.235,W1
QSO_63.5215712-9.5024776,56704.02303249997,18.485,0.192,W1
QSO_63.5215712-9.5024776,56704.15472450003,18.524,0.234,W1
QSO_63.5215712-9.5024776,56704.28630700002,18.236,0.145,W1
