oid,time,magnitude,error,band
QSO_161.5398983+33.9512279,55330.26361700001,18.57,0.187,W1
QSO_161.5398983+33.9512279,55330.263726500016,18.482,0.167,W1
QSO_161.5398983+33.9512279,55330.52802299996,18.770000000000003,0.245,W1
QSO_161.5398983+33.9512279,55330.52816899999,18.820999999999998,0.274,W1
QSO_161.5398983+33.9512279,55330.660262499965,18.416,0.151,W1
QSO_161.5398983+33.9512279,55330.66037199997,19.054000000000002,0.266,W1
QSO_161.5398983+33.9512279,55330.726437000005,18.924999999999997,0.273,W1
QSO_161.5398983+33.9512279,55330.79246550002,18.262,0.144,W1
QSO_161.5398983+33.9512279,55330.79261149997,18.459,0.172,W1
QSO_161.5398983+33.9512279,55330.85863999998,19.076,0.29,W1
QSO_161.5398983+33.9512279,55330.92466849999,18.769,0.237,W1
QSO_161.5398983+33.9512279,55330.924814500024,18.598,0.196,W1
QSO_161.5398983+33.9512279,55330.990843000036,18.369999999999997,0.154,W1
QSO_161.5398983+33.9512279,55331.12308250004,18.535,0.204,W1
QSO_161.5398983+33.9512279,55331.25528550001,18.717999999999996,0.227,W1
QSO_161.5398983+33.9512279,55331.38748849998,18.563000000000002,0.203,W1
QSO_161.5398983+33.9512279,55337.20489500002,18.413,0.16,W1
QSO_161.5398983+33.9512279,55520.71375499996,18.714,0.22,W1
QSO_161.5398983+33.9512279,55520.84599449996,18.253,0.148,W1
QSO_161.5398983+33.9512279,55521.04422600003,18.485,0.177,W1
QSO_161.5398983+33.9512279,55521.11029099999,18.735999999999997,0.233,W1
QSO_161.5398983+33.9512279,55521.17646550003,18.573999999999998,0.199,W1
QSO_161.5398983+33.9512279,55521.24249399996,18.558,0.2,W1
QSO_161.5398983+33.9512279,55521.308522499974,18.378,0.212,W1
QSO_161.5398983+33.9512279,55521.374697000014,18.595,0.272,W1
QSO_161.5398983+33.9512279,55521.44076199998,18.976,0.275,W1
QSO_161.5398983+33.9512279,55521.57296500003,18.433,0.211,W1
QSO_161.5398983+33.9512279,55521.7050585,19.491999999999997,0.522,W1
QSO_161.5398983+33.9512279,55528.512089499985,18.825000000000003,0.247,W1
QSO_161.5398983+33.9512279,55528.51219899999,18.881,0.266,W1
QSO_161.5398983+33.9512279,56794.95416849998,18.183,0.146,W1
QSO_161.5398983+33.9512279,56794.95427799998,18.363999999999997,0.161,W1
QSO_161.5398983+33.9512279,56795.21729699999,18.594,0.192,W1
QSO_161.5398983+33.9512279,56795.480316,18.994999999999997,0.269,W1
QSO_161.5398983+33.9512279,56795.54597949997,18.714999999999996,0.285,W1
QSO_161.5398983+33.9512279,56795.61178899997,18.677,0.223,W1
QSO_161.5398983+33.9512279,56795.67756200003,18.734,0.233,W1
QSO_161.5398983+33.9512279,56795.809035000006,18.747,0.222,W1
QSO_161.5398983+33.9512279,56795.80914450001,18.881,0.268,W1
QSO_161.5398983+33.9512279,56795.94058100004,18.573,0.196,W1
QSO_161.5398983+33.9512279,56985.39985349996,18.863999999999997,0.239,W1
QSO_161.5398983+33.9512279,56985.53128999999,18.932000000000002,0.277,W1
QSO_161.5398983+33.9512279,56985.662617000016,18.281,0.235,W1
QSO_161.5398983+33.9512279,56985.79394400004,18.281,0.152,W1
