oid,time,magnitude,error,band
QSO_236.6566718+15.6776666,55232.83303550003,18.578,0.2,W1
QSO_236.6566718+15.6776666,55236.33754649997,18.494999999999997,0.212,W1
QSO_236.6566718+15.6776666,55236.46974950002,18.344,0.173,W1
QSO_236.6566718+15.6776666,55236.6019525,18.579,0.194,W1
QSO_236.6566718+15.6776666,55236.73415549997,18.259999999999998,0.139,W1
QSO_236.6566718+15.6776666,55236.73430150001,18.606,0.21,W1
QSO_236.6566718+15.6776666,55236.80033000001,18.487000000000002,0.176,W1
QSO_236.6566718+15.6776666,55236.86650449998,18.668,0.228,W1
QSO_236.6566718+15.6776666,55236.932569500015,18.78,0.227,W1
QSO_236.6566718+15.6776666,55236.99874399998,18.047,0.125,W1
QSO_236.6566718+15.6776666,55237.064882,18.244,0.143,W1
QSO_236.6566718+15.6776666,55237.130947000034,18.386,0.158,W1
QSO_236.6566718+15.6776666,55237.1971215,18.548000000000002,0.195,W1
QSO_236.6566718+15.6776666,55237.32932449997,18.423000000000002,0.217,W1
QSO_236.6566718+15.6776666,55237.461527500025,18.685000000000002,0.202,W1
QSO_236.6566718+15.6776666,55414.61325550002,18.585,0.187,W1
QSO_236.6566718+15.6776666,55414.745458499994,18.311,0.175,W1
QSO_236.6566718+15.6776666,55414.877661499966,18.679000000000002,0.203,W1
QSO_236.6566718+15.6776666,55415.07592949998,18.476,0.158,W1
QSO_236.6566718+15.6776666,55415.14195799999,18.573,0.19,W1
QSO_236.6566718+15.6776666,55415.14210400003,18.52,0.175,W1
QSO_236.6566718+15.6776666,55415.20813250004,18.387999999999998,0.163,W1
QSO_236.6566718+15.6776666,55415.274197499995,18.484,0.187,W1
QSO_236.6566718+15.6776666,55415.274307,18.575,0.188,W1
QSO_236.6566718+15.6776666,55415.34033550001,18.361,0.191,W1
QSO_236.6566718+15.6776666,55415.40640049997,18.653,0.214,W1
QSO_236.6566718+15.6776666,55415.472575000014,18.171,0.132,W1
QSO_236.6566718+15.6776666,55415.604777999986,18.903,0.295,W1
QSO_236.6566718+15.6776666,55415.73698099996,18.372,0.16,W1
QSO_236.6566718+15.6776666,55415.86922049996,18.281,0.302,W1
QSO_236.6566718+15.6776666,56698.59208800003,18.682000000000002,0.227,W1
QSO_236.6566718+15.6776666,56698.72381650004,18.234,0.161,W1
QSO_236.6566718+15.6776666,56698.921171999995,18.483,0.179,W1
QSO_236.6566718+15.6776666,56698.92128149999,18.587,0.276,W1
QSO_236.6566718+15.6776666,56698.987091,18.276,0.151,W1
QSO_236.6566718+15.6776666,56699.11867349998,18.683999999999997,0.216,W1
QSO_236.6566718+15.6776666,56699.184556000044,18.814999999999998,0.217,W1
QSO_236.6566718+15.6776666,56699.25036549996,18.633,0.19,W1
QSO_236.6566718+15.6776666,56699.31613850002,18.361,0.216,W1
QSO_236.6566718+15.6776666,56699.57944950001,18.458,0.2,W1
QSO_236.6566718+15.6776666,56879.6374535,19.067999999999998,0.389,W1
QSO_236.6566718+15.6776666,56879.83469950003,18.558,0.195,W1
QSO_236.6566718+15.6776666,56879.90036300001,18.234,0.156,W1
QSO_236.6566718+15.6776666,56880.09757250001,18.353,0.213,W1
QSO_236.6566718+15.6776666,56880.16338200001,18.646,0.21,W1
QSO_236.6566718+15.6776666,56880.22904549998,18.668,0.229,W1
QSO_236.6566718+15.6776666,56880.36048200001,18.085,0.122,W1
QSO_236.6566718+15.6776666,56880.360627999966,18.195999999999998,0.143,W1
QSO_236.6566718+15.6776666,56880.492064499995,18.451999999999998,0.199,W1
QSO_236.6566718+15.6776666,56880.623501000024,18.522,0.186,W1
QSO_236.6566718+15.6776666,57060.25719368144,18.070999999999998,0.122,W1
QSO_236.6566718+15.6776666,57060.388411185544,18.357,0.174,W1
QSO_236.6566718+15.6776666,57060.38852068555,18.537,0.184,W1
QSO_236.6566718+15.6776666,57060.5197016897,18.486,0.18,W1
QSO_236.6566718+15.6776666,57060.651028693894,17.997,0.126,W1
QSO_236.6566718+15.6776666,57060.71669219603,18.201999999999998,0.166,W1
QSO_236.6566718+15.6776666,57060.78235569808,19.076,0.307,W1
QSO_236.6566718+15.6776666,57060.847909700125,18.683999999999997,0.209,W1
QSO_236.6566718+15.6776666,57060.84801920014,18.067999999999998,0.149,W1
QSO_236.6566718+15.6776666,57060.91357320226,18.652,0.221,W1
QSO_236.6566718+15.6776666,57060.97923670432,19.101,0.386,W1
QSO_236.6566718+15.6776666,57061.044863706426,18.478,0.201,W1
QSO_236.6566718+15.6776666,57061.110527208475,18.67,0.204,W1
QSO_236.6566718+15.6776666,57061.24185421267,18.472,0.171,W1
QSO_236.6566718+15.6776666,57061.373071716764,18.851,0.376,W1
QSO_236.6566718+15.6776666,57065.049096333394,18.401,0.157,W1
QSO_236.6566718+15.6776666,57238.05653524529,18.436999999999998,0.164,W1
QSO_236.6566718+15.6776666,57238.31882425361,18.463,0.178,W1
QSO_236.6566718+15.6776666,57238.44985925782,18.948999999999998,0.265,W1
QSO_236.6566718+15.6776666,57238.51541325986,18.543,0.263,W1
QSO_236.6566718+15.6776666,57238.58093076196,18.416,0.166,W1
QSO_236.6566718+15.6776666,57238.71214826614,18.872999999999998,0.257,W1
QSO_236.6566718+15.6776666,57238.90873727238,18.747,0.217,W1
QSO_236.6566718+15.6776666,57239.17098978068,18.345,0.156,W1
QSO_236.6566718+15.6776666,57427.122802637205,18.343,0.153,W1
QSO_236.6566718+15.6776666,57427.25408684131,18.511,0.185,W1
QSO_236.6566718+15.6776666,57427.38551744546,18.153,0.13,W1
QSO_236.6566718+15.6776666,57427.51683824968,18.22,0.256,W1
QSO_236.6566718+15.6776666,57427.58253525169,18.423000000000002,0.169,W1
QSO_236.6566718+15.6776666,57427.64826885382,18.372999999999998,0.253,W1
QSO_236.6566718+15.6776666,57427.71396585592,18.296,0.15,W1
QSO_236.6566718+15.6776666,57427.77969945797,18.448999999999998,0.216,W1
QSO_236.6566718+15.6776666,57427.84539646006,18.691000000000003,0.201,W1
QSO_236.6566718+15.6776666,57427.91098366207,18.192999999999998,0.136,W1
QSO_236.6566718+15.6776666,57428.10814786835,18.23,0.249,W1
QSO_236.6566718+15.6776666,57428.239432072536,18.358,0.154,W1
QSO_236.6566718+15.6776666,57597.23316641658,18.337,0.161,W1
QSO_236.6566718+15.6776666,57597.3644872208,18.442999999999998,0.163,W1
QSO_236.6566718+15.6776666,57597.495661624904,18.375999999999998,0.153,W1
QSO_236.6566718+15.6776666,57597.561358627005,18.704,0.235,W1
QSO_236.6566718+15.6776666,57597.6269458291,18.547,0.251,W1
QSO_236.6566718+15.6776666,57597.69264283111,18.143,0.167,W1
QSO_236.6566718+15.6776666,57597.7582300332,18.808999999999997,0.244,W1
QSO_236.6566718+15.6776666,57597.88955083734,18.236,0.175,W1
QSO_236.6566718+15.6776666,57597.95524783944,18.582,0.215,W1
QSO_236.6566718+15.6776666,57792.029824499965,18.451999999999998,0.189,W1
QSO_236.6566718+15.6776666,57792.160640500006,18.494,0.187,W1
QSO_236.6566718+15.6776666,57792.16078650003,17.781,0.18,W1
