oid,time,magnitude,error,band
QSO_173.6610594-6.2693502,55358.68284549998,18.957,0.277,W1
QSO_173.6610594-6.2693502,55358.81504850004,18.552,0.187,W1
QSO_173.6610594-6.2693502,55358.94728800004,18.679000000000002,0.204,W1
QSO_173.6610594-6.2693502,55359.07949100001,18.433,0.185,W1
QSO_173.6610594-6.2693502,55359.14566549997,18.412,0.189,W1
QSO_173.6610594-6.2693502,55359.21169399998,18.205,0.15,W1
QSO_173.6610594-6.2693502,55359.277759000026,18.836,0.36,W1
QSO_173.6610594-6.2693502,55359.27786850003,18.323999999999998,0.16,W1
QSO_173.6610594-6.2693502,55359.343933499986,18.61,0.228,W1
QSO_173.6610594-6.2693502,55359.409962,18.517,0.207,W1
QSO_173.6610594-6.2693502,55359.54216499997,18.485,0.183,W1
QSO_173.6610594-6.2693502,55359.67440449997,18.83,0.247,W1
QSO_173.6610594-6.2693502,55547.6834955,19.075000000000003,0.328,W1
QSO_173.6610594-6.2693502,55547.81569849997,18.680999999999997,0.236,W1
QSO_173.6610594-6.2693502,55547.94779200002,18.777,0.249,W1
QSO_173.6610594-6.2693502,55547.947901500025,18.959000000000003,0.293,W1
QSO_173.6610594-6.2693502,55548.079995,17.933999999999997,0.169,W1
QSO_173.6610594-6.2693502,55548.14602350001,18.274,0.158,W1
QSO_173.6610594-6.2693502,55548.14616949996,18.486,0.189,W1
QSO_173.6610594-6.2693502,55548.21219799997,18.478,0.201,W1
QSO_173.6610594-6.2693502,55548.278263000015,18.518,0.199,W1
QSO_173.6610594-6.2693502,55548.34429150003,18.884,0.28,W1
QSO_173.6610594-6.2693502,55548.344437499974,19.026000000000003,0.31,W1
QSO_173.6610594-6.2693502,55548.54266900004,18.107,0.14,W1
QSO_173.6610594-6.2693502,55548.67476250001,19.064999999999998,0.319,W1
QSO_173.6610594-6.2693502,56646.78581299999,18.057000000000002,0.149,W1
QSO_173.6610594-6.2693502,56646.98342399998,18.206,0.163,W1
QSO_173.6610594-6.2693502,56647.04923349998,18.359,0.17,W1
QSO_173.6610594-6.2693502,56647.11515249999,18.167,0.238,W1
QSO_173.6610594-6.2693502,56647.31265399998,18.4,0.269,W1
QSO_173.6610594-6.2693502,56647.44434599996,18.717999999999996,0.239,W1
QSO_173.6610594-6.2693502,56647.51011900002,18.468,0.234,W1
QSO_173.6610594-6.2693502,56647.51026499997,18.576999999999998,0.2,W1
QSO_173.6610594-6.2693502,56823.61707099996,18.734,0.319,W1
QSO_173.6610594-6.2693502,56823.88008999997,18.433,0.293,W1
