oid,time,magnitude,error,band
QSO_58.1377553+1.580524,55236.373535499966,18.167,0.134,W1
QSO_58.1377553+1.580524,55236.50577499997,18.341,0.158,W1
QSO_58.1377553+1.580524,55236.63808750003,18.622999999999998,0.23,W1
QSO_58.1377553+1.580524,55236.770327000035,18.219,0.144,W1
QSO_58.1377553+1.580524,55236.83635549996,19.287,0.406,W1
QSO_58.1377553+1.580524,55236.836464999964,18.872,0.29,W1
QSO_58.1377553+1.580524,55236.90253000001,18.472,0.194,W1
QSO_58.1377553+1.580524,55236.96870449997,19.659999999999997,0.502,W1
QSO_58.1377553+1.580524,55237.03473299998,19.08,0.322,W1
QSO_58.1377553+1.580524,55237.100907500026,18.844,0.241,W1
QSO_58.1377553+1.580524,55237.2331105,18.836,0.246,W1
QSO_58.1377553+1.580524,55237.36535,18.52,0.187,W1
QSO_58.1377553+1.580524,55237.497662499976,18.29,0.162,W1
QSO_58.1377553+1.580524,55426.60762999999,18.634999999999998,0.207,W1
QSO_58.1377553+1.580524,55426.739869499994,18.641,0.221,W1
QSO_58.1377553+1.580524,55426.87192650002,18.657,0.254,W1
QSO_58.1377553+1.580524,55426.872072499966,18.657,0.213,W1
QSO_58.1377553+1.580524,55426.93810099998,18.93,0.289,W1
QSO_58.1377553+1.580524,55427.07034049998,18.823,0.259,W1
QSO_58.1377553+1.580524,55427.13636899999,18.537,0.189,W1
QSO_58.1377553+1.580524,55427.33474650001,18.317,0.167,W1
QSO_58.1377553+1.580524,55427.46683999998,18.86,0.274,W1
QSO_58.1377553+1.580524,55427.59907949998,19.256,0.392,W1
QSO_58.1377553+1.580524,56701.1292395,18.844,0.251,W1
QSO_58.1377553+1.580524,56701.26093149998,18.283,0.167,W1
QSO_58.1377553+1.580524,56701.39251399996,19.134999999999998,0.413,W1
QSO_58.1377553+1.580524,56701.524206000024,18.305999999999997,0.175,W1
QSO_58.1377553+1.580524,56701.589979000004,19.207,0.435,W1
QSO_58.1377553+1.580524,56701.65578850001,18.759,0.258,W1
QSO_58.1377553+1.580524,56701.72156149998,19.314999999999998,0.523,W1
QSO_58.1377553+1.580524,56701.78748049999,18.293,0.191,W1
QSO_58.1377553+1.580524,56701.85325349996,18.59,0.221,W1
QSO_58.1377553+1.580524,56701.984836000025,18.558999999999997,0.215,W1
QSO_58.1377553+1.580524,56702.11656450004,18.854999999999997,0.276,W1
QSO_58.1377553+1.580524,56891.82834400001,18.378,0.174,W1
QSO_58.1377553+1.580524,56891.82845350001,18.771,0.229,W1
QSO_58.1377553+1.580524,56891.89411699998,18.381,0.178,W1
QSO_58.1377553+1.580524,56891.959926499985,18.336,0.179,W1
QSO_58.1377553+1.580524,56892.091363000014,18.689,0.249,W1
QSO_58.1377553+1.580524,56892.28846300002,18.451,0.18,W1
QSO_58.1377553+1.580524,56892.28860899997,18.880000000000003,0.29,W1
QSO_58.1377553+1.580524,56892.420045499995,18.845999999999997,0.257,W1
QSO_58.1377553+1.580524,56892.55151849997,18.516,0.182,W1
QSO_58.1377553+1.580524,57060.16163667838,19.171999999999997,0.34,W1
QSO_58.1377553+1.580524,57060.16174617839,18.683999999999997,0.222,W1
QSO_58.1377553+1.580524,57060.29296368257,18.541,0.204,W1
QSO_58.1377553+1.580524,57060.42429068668,18.67,0.218,W1
QSO_58.1377553+1.580524,57060.75246219715,18.473,0.177,W1
QSO_58.1377553+1.580524,57060.88378920126,18.211,0.153,W1
QSO_58.1377553+1.580524,57061.01511620545,18.63,0.222,W1
QSO_58.1377553+1.580524,57253.36062073065,18.473,0.177,W1
QSO_58.1377553+1.580524,57253.4916922348,18.651,0.358,W1
QSO_58.1377553+1.580524,57253.7539447431,18.673000000000002,0.231,W1
QSO_58.1377553+1.580524,57419.40733939316,18.759999999999998,0.212,W1
QSO_58.1377553+1.580524,57419.53866019738,18.645,0.281,W1
QSO_58.1377553+1.580524,57419.53876999739,18.637,0.209,W1
QSO_58.1377553+1.580524,57419.80148480564,18.878999999999998,0.253,W1
QSO_58.1377553+1.580524,57419.867072007735,18.485,0.296,W1
QSO_58.1377553+1.580524,57419.93280560978,18.353,0.161,W1
QSO_58.1377553+1.580524,57419.998502611874,18.413,0.245,W1
QSO_58.1377553+1.580524,57420.064236214006,18.509,0.2,W1
QSO_58.1377553+1.580524,57420.12993321602,18.547,0.23,W1
QSO_58.1377553+1.580524,57420.261254020246,19.258000000000003,0.383,W1
QSO_58.1377553+1.580524,57420.392684624385,18.59,0.217,W1
QSO_58.1377553+1.580524,57617.6791714632,18.359,0.174,W1
QSO_58.1377553+1.580524,57618.138794277686,18.933,0.31,W1
QSO_58.1377553+1.580524,57618.20438147977,18.899,0.337,W1
QSO_58.1377553+1.580524,57618.33566568397,18.552999999999997,0.191,W1
QSO_58.1377553+1.580524,57618.401252885975,18.16,0.194,W1
QSO_58.1377553+1.580524,57783.950148,18.752000000000002,0.25,W1
QSO_58.1377553+1.580524,57784.08096400004,18.706000000000003,0.24,W1
QSO_58.1377553+1.580524,57784.211889499995,18.609,0.246,W1
QSO_58.1377553+1.580524,57784.27729750001,19.192999999999998,0.337,W1
QSO_58.1377553+1.580524,57784.34270550003,18.142,0.24,W1
QSO_58.1377553+1.580524,57784.34285149998,17.954,0.191,W1
QSO_58.1377553+1.580524,57784.40822299997,18.768,0.249,W1
QSO_58.1377553+1.580524,57784.473630999986,18.963,0.273,W1
QSO_58.1377553+1.580524,57784.539039,18.152,0.239,W1
QSO_58.1377553+1.580524,57784.53918500004,18.692,0.217,W1
QSO_58.1377553+1.580524,57784.67000099999,18.155,0.14,W1
QSO_58.1377553+1.580524,57784.80092650003,18.723,0.244,W1
QSO_58.1377553+1.580524,57784.931742499975,18.811,0.249,W1
QSO_58.1377553+1.580524,57985.65046199996,18.427,0.171,W1
QSO_58.1377553+1.580524,57985.781277999995,18.776000000000003,0.381,W1
QSO_58.1377553+1.580524,57985.912094000036,19.308999999999997,0.511,W1
QSO_58.1377553+1.580524,58141.04527000003,18.314,0.186,W1
QSO_58.1377553+1.580524,58141.30690200002,19.133000000000003,0.344,W1
QSO_58.1377553+1.580524,58141.307047999966,18.541,0.184,W1
QSO_58.1377553+1.580524,58141.37245599998,18.832,0.243,W1
QSO_58.1377553+1.580524,58141.437864,18.131,0.133,W1
QSO_58.1377553+1.580524,58141.503272000016,18.773000000000003,0.268,W1
QSO_58.1377553+1.580524,58141.56868000003,18.451999999999998,0.179,W1
QSO_58.1377553+1.580524,58141.63408799997,18.915999999999997,0.358,W1
QSO_58.1377553+1.580524,58141.764904,18.802,0.263,W1
QSO_58.1377553+1.580524,58141.89572000004,18.692999999999998,0.259,W1
QSO_58.1377553+1.580524,58348.72103549999,18.539,0.198,W1
QSO_58.1377553+1.580524,58348.72118150003,18.241999999999997,0.215,W1
QSO_58.1377553+1.580524,58348.851851500025,18.23,0.228,W1
QSO_58.1377553+1.580524,58349.11348350001,18.756,0.319,W1
QSO_58.1377553+1.580524,58349.17889150003,19.191000000000003,0.347,W1
QSO_58.1377553+1.580524,58349.44037749998,18.43,0.184,W1
QSO_58.1377553+1.580524,58349.57119350002,18.516,0.21,W1
QSO_58.1377553+1.580524,58507.51501550001,18.374000000000002,0.183,W1
