oid,time,magnitude,error,band
QSO_39.9715655-3.7342404,55217.06572899997,18.68,0.222,W1
QSO_39.9715655-3.7342404,55217.197932000025,19.168,0.344,W1
QSO_39.9715655-3.7342404,55217.33028100003,18.728,0.216,W1
QSO_39.9715655-3.7342404,55217.39630949996,19.36,0.37,W1
QSO_39.9715655-3.7342404,55217.46248400001,18.936,0.294,W1
QSO_39.9715655-3.7342404,55217.5285855,18.845999999999997,0.238,W1
QSO_39.9715655-3.7342404,55217.594760000036,18.573999999999998,0.197,W1
QSO_39.9715655-3.7342404,55217.66078849997,19.136000000000003,0.405,W1
QSO_39.9715655-3.7342404,55217.793137499975,18.875999999999998,0.259,W1
QSO_39.9715655-3.7342404,55217.92534050003,19.180999999999997,0.379,W1
QSO_39.9715655-3.7342404,55220.041281999984,18.981,0.294,W1
QSO_39.9715655-3.7342404,55405.190707499976,18.836,0.252,W1
QSO_39.9715655-3.7342404,55405.32294699998,19.025,0.29,W1
QSO_39.9715655-3.7342404,55405.45515000003,18.755000000000003,0.241,W1
QSO_39.9715655-3.7342404,55405.587353,18.66,0.276,W1
QSO_39.9715655-3.7342404,55405.71944649998,18.639,0.218,W1
QSO_39.9715655-3.7342404,55405.719592500005,18.487000000000002,0.19,W1
QSO_39.9715655-3.7342404,55405.78562100002,18.963,0.285,W1
QSO_39.9715655-3.7342404,55405.85164950003,19.003999999999998,0.291,W1
QSO_39.9715655-3.7342404,55405.851795499984,19.424,0.469,W1
QSO_39.9715655-3.7342404,55405.917824,18.680999999999997,0.214,W1
QSO_39.9715655-3.7342404,55406.05002699997,18.658,0.249,W1
QSO_39.9715655-3.7342404,55406.18226649997,18.83,0.247,W1
QSO_39.9715655-3.7342404,55406.31446950002,18.853,0.252,W1
QSO_39.9715655-3.7342404,55411.13995200002,19.426000000000002,0.394,W1
QSO_39.9715655-3.7342404,55582.73718299998,18.826999999999998,0.268,W1
QSO_39.9715655-3.7342404,55582.86938599996,18.935000000000002,0.28,W1
QSO_39.9715655-3.7342404,55582.935451,18.451999999999998,0.173,W1
QSO_39.9715655-3.7342404,55583.00147950001,18.842,0.249,W1
QSO_39.9715655-3.7342404,55583.001625499965,18.723,0.229,W1
QSO_39.9715655-3.7342404,55583.06765399998,18.728,0.237,W1
QSO_39.9715655-3.7342404,55583.13371900001,19.006999999999998,0.298,W1
QSO_39.9715655-3.7342404,55583.199747500024,18.790999999999997,0.242,W1
QSO_39.9715655-3.7342404,55583.331950499996,18.793999999999997,0.288,W1
QSO_39.9715655-3.7342404,55583.46419,18.955,0.279,W1
