oid,time,magnitude,error,band
QSO_38.4349101+1.3665033,55217.19895400001,18.497999999999998,0.203,W1
QSO_38.4349101+1.3665033,55217.46336000004,18.795,0.238,W1
QSO_38.4349101+1.3665033,55217.463505999986,18.985,0.282,W1
QSO_38.4349101+1.3665033,55217.52960749998,18.619,0.215,W1
QSO_38.4349101+1.3665033,55217.595635999984,18.192,0.143,W1
QSO_38.4349101+1.3665033,55217.66181050003,18.878,0.322,W1
QSO_38.4349101+1.3665033,55217.72798499999,18.458,0.219,W1
QSO_38.4349101+1.3665033,55217.7940135,18.856,0.244,W1
QSO_38.4349101+1.3665033,55217.926253000005,18.576999999999998,0.189,W1
QSO_38.4349101+1.3665033,55217.92636250001,18.560000000000002,0.185,W1
QSO_38.4349101+1.3665033,55218.05856549998,18.918,0.293,W1
QSO_38.4349101+1.3665033,55405.321925,18.255,0.158,W1
QSO_38.4349101+1.3665033,55405.45412799997,18.631,0.212,W1
QSO_38.4349101+1.3665033,55405.58633100003,18.569,0.198,W1
QSO_38.4349101+1.3665033,55405.71857050003,19.238,0.435,W1
QSO_38.4349101+1.3665033,55405.78459900004,18.909,0.276,W1
QSO_38.4349101+1.3665033,55405.8507735,18.764000000000003,0.223,W1
QSO_38.4349101+1.3665033,55405.916802000014,18.792,0.244,W1
QSO_38.4349101+1.3665033,55405.982976499974,18.642,0.231,W1
QSO_38.4349101+1.3665033,55406.04904150002,19.369,0.523,W1
QSO_38.4349101+1.3665033,55406.18124449999,19.016,0.317,W1
QSO_38.4349101+1.3665033,55406.31344749996,19.052999999999997,0.413,W1
QSO_38.4349101+1.3665033,55406.44565050002,18.945999999999998,0.261,W1
QSO_38.4349101+1.3665033,55582.87029850002,18.648,0.264,W1
QSO_38.4349101+1.3665033,55583.00250149999,18.865000000000002,0.279,W1
QSO_38.4349101+1.3665033,55583.134704499964,18.822000000000003,0.244,W1
QSO_38.4349101+1.3665033,55583.26679800002,19.450000000000003,0.449,W1
QSO_38.4349101+1.3665033,55583.46506600003,19.139000000000003,0.338,W1
QSO_38.4349101+1.3665033,55583.597269000005,18.789,0.269,W1
QSO_38.4349101+1.3665033,55583.72950850001,18.911,0.267,W1
QSO_38.4349101+1.3665033,56680.986422500035,18.525,0.258,W1
QSO_38.4349101+1.3665033,56681.118150999966,18.471,0.189,W1
QSO_38.4349101+1.3665033,56681.38142550001,18.646,0.259,W1
