oid,time,magnitude,error,band
QSO_38.5373243-7.8520915,55214.68457850001,18.548000000000002,0.197,W1
QSO_38.5373243-7.8520915,55214.94913049999,18.616999999999997,0.215,W1
QSO_38.5373243-7.8520915,55215.08136999999,19.317,0.466,W1
QSO_38.5373243-7.8520915,55215.14754450004,18.97,0.262,W1
QSO_38.5373243-7.8520915,55215.213572999965,18.381999999999998,0.166,W1
QSO_38.5373243-7.8520915,55215.21368249997,18.936999999999998,0.265,W1
QSO_38.5373243-7.8520915,55215.27974750001,18.944000000000003,0.288,W1
QSO_38.5373243-7.8520915,55215.41195049998,18.38,0.159,W1
QSO_38.5373243-7.8520915,55215.54429949999,18.448999999999998,0.175,W1
QSO_38.5373243-7.8520915,55215.67650249996,19.436,0.428,W1
QSO_38.5373243-7.8520915,55402.414991999976,19.151000000000003,0.372,W1
QSO_38.5373243-7.8520915,55402.54723149998,19.061999999999998,0.341,W1
QSO_38.5373243-7.8520915,55402.67943450003,18.523,0.188,W1
QSO_38.5373243-7.8520915,55402.8116375,19.083,0.317,W1
QSO_38.5373243-7.8520915,55402.877702499965,18.932000000000002,0.274,W1
QSO_38.5373243-7.8520915,55402.87781199997,18.909999999999997,0.298,W1
QSO_38.5373243-7.8520915,55402.943877000005,18.825000000000003,0.247,W1
QSO_38.5373243-7.8520915,55403.00990550002,18.541,0.189,W1
QSO_38.5373243-7.8520915,55403.076079999984,18.764000000000003,0.224,W1
QSO_38.5373243-7.8520915,55403.14210849999,18.770000000000003,0.241,W1
QSO_38.5373243-7.8520915,55403.27434799999,18.734,0.221,W1
QSO_38.5373243-7.8520915,55403.40655099997,19.270000000000003,0.384,W1
QSO_38.5373243-7.8520915,55403.53875400002,19.031,0.289,W1
QSO_38.5373243-7.8520915,55410.87613000004,18.677999999999997,0.228,W1
QSO_38.5373243-7.8520915,55579.96110250003,18.801000000000002,0.24,W1
QSO_38.5373243-7.8520915,55580.09315949997,18.503999999999998,0.185,W1
QSO_38.5373243-7.8520915,55580.22539899997,18.884,0.306,W1
QSO_38.5373243-7.8520915,55580.357602000026,18.409,0.173,W1
QSO_38.5373243-7.8520915,55580.42363050004,18.713,0.226,W1
QSO_38.5373243-7.8520915,55580.48969549999,18.64,0.222,W1
QSO_38.5373243-7.8520915,55580.687926999984,18.752000000000002,0.239,W1
QSO_38.5373243-7.8520915,55580.952260000035,19.073,0.392,W1
QSO_38.5373243-7.8520915,56678.088176500016,18.613,0.216,W1
QSO_38.5373243-7.8520915,56678.219868500004,18.363999999999997,0.171,W1
QSO_38.5373243-7.8520915,56678.35145099998,18.865000000000002,0.274,W1
QSO_38.5373243-7.8520915,56678.351560499985,18.826999999999998,0.226,W1
QSO_38.5373243-7.8520915,56678.41736999999,18.466,0.184,W1
QSO_38.5373243-7.8520915,56678.54906199997,18.491,0.178,W1
QSO_38.5373243-7.8520915,56678.68064450003,18.695,,W1
QSO_38.5373243-7.8520915,56679.07561099998,18.887999999999998,,W1
QSO_38.5373243-7.8520915,56679.07575700001,18.828000000000003,0.285,W1
QSO_38.5373243-7.8520915,56867.243476999975,18.740000000000002,0.259,W1
QSO_38.5373243-7.8520915,56867.37505950004,18.332,0.18,W1
QSO_38.5373243-7.8520915,56867.50653250001,18.817999999999998,0.275,W1
QSO_38.5373243-7.8520915,56867.572159500036,19.115000000000002,0.318,W1
QSO_38.5373243-7.8520915,56867.63796899996,18.166,0.176,W1
QSO_38.5373243-7.8520915,56867.70374200002,18.412,0.303,W1
QSO_38.5373243-7.8520915,56867.76940549999,18.548000000000002,0.195,W1
QSO_38.5373243-7.8520915,56867.83521499999,18.686999999999998,0.283,W1
QSO_38.5373243-7.8520915,56867.90087849996,18.737000000000002,0.307,W1
