oid,time,magnitude,error,band
QSO_206.8777006+38.0327733,55370.32678349998,19.448,0.509,W1
QSO_206.8777006+38.0327733,55370.45898650003,18.592,0.212,W1
QSO_206.8777006+38.0327733,55370.591080000006,18.857999999999997,0.226,W1
QSO_206.8777006+38.0327733,55370.5911895,19.037,0.255,W1
QSO_206.8777006+38.0327733,55370.72328299998,18.802,0.227,W1
QSO_206.8777006+38.0327733,55370.78945750002,18.784999999999997,0.225,W1
QSO_206.8777006+38.0327733,55370.85552249998,18.522,0.183,W1
QSO_206.8777006+38.0327733,55370.9216605,18.282,0.145,W1
QSO_206.8777006+38.0327733,55370.98772550003,18.605,0.215,W1
QSO_206.8777006+38.0327733,55371.0539,18.868000000000002,0.224,W1
QSO_206.8777006+38.0327733,55371.119928500004,19.006,0.279,W1
QSO_206.8777006+38.0327733,55371.25213149998,19.250999999999998,0.338,W1
QSO_206.8777006+38.0327733,55371.31830600002,19.320999999999998,0.342,W1
QSO_206.8777006+38.0327733,55371.450509,18.820999999999998,0.222,W1
QSO_206.8777006+38.0327733,55371.58260249997,18.16,0.124,W1
QSO_206.8777006+38.0327733,55371.5827485,18.597,0.193,W1
QSO_206.8777006+38.0327733,55371.71484199997,18.839,0.253,W1
QSO_206.8777006+38.0327733,55556.52945300001,18.942999999999998,0.25,W1
QSO_206.8777006+38.0327733,55556.66154649998,18.576999999999998,0.197,W1
QSO_206.8777006+38.0327733,55556.79374950004,19.136000000000003,0.306,W1
QSO_206.8777006+38.0327733,55556.92598900004,18.784999999999997,0.227,W1
QSO_206.8777006+38.0327733,55557.05804599998,18.906,0.276,W1
QSO_206.8777006+38.0327733,55557.12422050002,19.113999999999997,0.322,W1
QSO_206.8777006+38.0327733,55557.32248850004,18.438000000000002,0.164,W1
QSO_206.8777006+38.0327733,55557.38851699996,18.490000000000002,0.194,W1
QSO_206.8777006+38.0327733,55557.520756499966,18.717999999999996,0.235,W1
QSO_206.8777006+38.0327733,55559.04061650003,18.642,0.192,W1
QSO_206.8777006+38.0327733,55559.04076249998,18.985,0.277,W1
QSO_206.8777006+38.0327733,55559.37108750002,18.899,0.274,W1
QSO_206.8777006+38.0327733,55559.43715249997,18.299,0.204,W1
QSO_206.8777006+38.0327733,55559.43726199998,18.43,0.162,W1
