oid,time,magnitude,error,band
QSO_289.0130782+64.1888472,55358.371975000024,13.975999999999999,,W1
QSO_289.0130782+64.1888472,55358.371975000024,13.952,,W1
QSO_289.0130782+64.1888472,55358.504177999996,18.462,0.158,W1
QSO_289.0130782+64.1888472,55358.504177999996,18.463,0.158,W1
QSO_289.0130782+64.1888472,55358.6364175,18.677999999999997,0.217,W1
QSO_289.0130782+64.1888472,55358.6364175,18.691000000000003,0.219,W1
QSO_289.0130782+64.1888472,55358.76862049997,19.348,0.399,W1
QSO_289.0130782+64.1888472,55358.76862049997,19.339,0.395,W1
QSO_289.0130782+64.1888472,55358.90082350003,18.756,0.26,W1
QSO_289.0130782+64.1888472,55358.90082350003,18.740000000000002,0.25,W1
QSO_289.0130782+64.1888472,55359.03306300003,18.927999999999997,0.261,W1
QSO_289.0130782+64.1888472,55359.03306300003,18.917,0.257,W1
QSO_289.0130782+64.1888472,55359.165266,18.605,0.183,W1
QSO_289.0130782+64.1888472,55359.165266,18.484,0.164,W1
QSO_289.0130782+64.1888472,55359.297468999976,18.756,0.206,W1
QSO_289.0130782+64.1888472,55359.297468999976,19.092,0.282,W1
QSO_289.0130782+64.1888472,55359.429672000035,18.930999999999997,0.264,W1
QSO_289.0130782+64.1888472,55359.429672000035,18.912,0.246,W1
QSO_289.0130782+64.1888472,55359.56191150003,18.863,0.259,W1
QSO_289.0130782+64.1888472,55359.56191150003,18.875,0.267,W1
QSO_289.0130782+64.1888472,55359.693968499974,18.172,0.13,W1
QSO_289.0130782+64.1888472,55359.693968499974,18.547,0.184,W1
QSO_289.0130782+64.1888472,55359.69411450001,18.884999999999998,0.244,W1
QSO_289.0130782+64.1888472,55359.69411450001,18.857999999999997,0.238,W1
QSO_289.0130782+64.1888472,55359.82620799998,18.956000000000003,0.251,W1
QSO_289.0130782+64.1888472,55359.82620799998,18.942,0.247,W1
QSO_289.0130782+64.1888472,55359.82631749998,18.544,0.173,W1
QSO_289.0130782+64.1888472,55359.82631749998,18.688000000000002,0.198,W1
QSO_289.0130782+64.1888472,55359.958411000036,19.018,0.263,W1
QSO_289.0130782+64.1888472,55359.958411000036,18.729,0.201,W1
QSO_289.0130782+64.1888472,55360.09061400001,19.537,0.516,W1
QSO_289.0130782+64.1888472,55360.09061400001,18.844,,W1
QSO_289.0130782+64.1888472,55360.22285350001,18.71,0.209,W1
QSO_289.0130782+64.1888472,55360.22285350001,18.717999999999996,0.211,W1
QSO_289.0130782+64.1888472,55360.35505649998,18.611,0.182,W1
QSO_289.0130782+64.1888472,55360.35505649998,18.982,0.257,W1
QSO_289.0130782+64.1888472,55360.487259500034,18.605,0.172,W1
QSO_289.0130782+64.1888472,55360.487259500034,18.606,0.193,W1
QSO_289.0130782+64.1888472,55360.61946250001,19.015,0.271,W1
QSO_289.0130782+64.1888472,55360.61946250001,18.991,0.265,W1
QSO_289.0130782+64.1888472,55360.751702000016,18.319,0.15,W1
QSO_289.0130782+64.1888472,55360.751702000016,18.57,0.192,W1
QSO_289.0130782+64.1888472,55360.88390499999,18.516,0.179,W1
QSO_289.0130782+64.1888472,55360.88390499999,18.241999999999997,0.141,W1
QSO_289.0130782+64.1888472,55361.01610799996,18.921999999999997,0.275,W1
QSO_289.0130782+64.1888472,55361.01610799996,18.924,0.232,W1
QSO_289.0130782+64.1888472,55361.14834749996,18.422,0.152,W1
QSO_289.0130782+64.1888472,55361.14834749996,18.862000000000002,0.228,W1
QSO_289.0130782+64.1888472,55361.28055050002,18.402,0.18,W1
QSO_289.0130782+64.1888472,55361.28055050002,18.397,0.18,W1
QSO_289.0130782+64.1888472,55361.41275349999,18.344,0.147,W1
QSO_289.0130782+64.1888472,55361.41275349999,18.346,0.147,W1
QSO_289.0130782+64.1888472,55361.544956499965,19.000999999999998,0.309,W1
QSO_289.0130782+64.1888472,55361.544956499965,19.119999999999997,0.37,W1
QSO_289.0130782+64.1888472,55361.67719599997,18.878999999999998,0.251,W1
QSO_289.0130782+64.1888472,55361.67719599997,18.899,0.259,W1
QSO_289.0130782+64.1888472,55361.80939900002,18.302,0.144,W1
QSO_289.0130782+64.1888472,55361.80939900002,18.301000000000002,0.143,W1
QSO_289.0130782+64.1888472,55361.941602,18.567,0.174,W1
QSO_289.0130782+64.1888472,55361.941602,18.287,0.135,W1
QSO_289.0130782+64.1888472,55362.0738415,19.012999999999998,0.271,W1
QSO_289.0130782+64.1888472,55362.0738415,19.003999999999998,0.268,W1
QSO_289.0130782+64.1888472,55362.205898500026,19.060000000000002,,W1
QSO_289.0130782+64.1888472,55362.205898500026,19.055999999999997,,W1
QSO_289.0130782+64.1888472,55362.20604449997,18.484,0.184,W1
QSO_289.0130782+64.1888472,55362.20604449997,18.398,0.169,W1
QSO_289.0130782+64.1888472,55362.33813800002,18.511,0.178,W1
QSO_289.0130782+64.1888472,55362.33813800002,18.500999999999998,0.176,W1
QSO_289.0130782+64.1888472,55362.338247500025,18.698999999999998,0.204,W1
QSO_289.0130782+64.1888472,55362.338247500025,18.183,0.125,W1
QSO_289.0130782+64.1888472,55362.470341,18.319,0.144,W1
QSO_289.0130782+64.1888472,55362.470341,18.561,0.181,W1
QSO_289.0130782+64.1888472,55362.60254399997,18.819000000000003,0.27,W1
QSO_289.0130782+64.1888472,55362.60254399997,18.872,0.283,W1
QSO_289.0130782+64.1888472,55362.734747000024,18.419,0.184,W1
QSO_289.0130782+64.1888472,55362.734747000024,18.262999999999998,0.157,W1
QSO_289.0130782+64.1888472,55362.86698650003,18.203,0.151,W1
QSO_289.0130782+64.1888472,55362.86698650003,18.415,0.183,W1
QSO_289.0130782+64.1888472,55362.999189500006,18.887999999999998,0.232,W1
QSO_289.0130782+64.1888472,55362.999189500006,18.901000000000003,0.235,W1
QSO_289.0130782+64.1888472,55363.13139249998,18.64,0.191,W1
QSO_289.0130782+64.1888472,55363.13139249998,18.729,0.207,W1
QSO_289.0130782+64.1888472,55363.26363199998,19.092,0.271,W1
QSO_289.0130782+64.1888472,55363.26363199998,19.127000000000002,0.28,W1
QSO_289.0130782+64.1888472,55535.96633850001,19.386000000000003,0.368,W1
QSO_289.0130782+64.1888472,55535.96633850001,18.945,0.245,W1
QSO_289.0130782+64.1888472,55536.09854149999,18.235,0.142,W1
QSO_289.0130782+64.1888472,55536.09854149999,18.236,0.142,W1
