oid,time,magnitude,error,band
QSO_177.6532833+53.1159436,55330.9287565,18.475,0.177,W1
QSO_177.6532833+53.1159436,55330.928866,18.613,0.195,W1
QSO_177.6532833+53.1159436,55331.06095949997,18.341,0.178,W1
QSO_177.6532833+53.1159436,55331.061105500004,18.201999999999998,0.145,W1
QSO_177.6532833+53.1159436,55331.32540200003,18.267,0.141,W1
QSO_177.6532833+53.1159436,55331.325511500036,18.1,0.13,W1
QSO_177.6532833+53.1159436,55331.39157649999,18.496000000000002,0.182,W1
QSO_177.6532833+53.1159436,55331.45775100004,18.307000000000002,0.157,W1
QSO_177.6532833+53.1159436,55331.52377949996,18.535,0.174,W1
QSO_177.6532833+53.1159436,55331.65598250002,18.837000000000003,0.241,W1
QSO_177.6532833+53.1159436,55331.72204749998,18.667,0.219,W1
QSO_177.6532833+53.1159436,55331.72215699998,18.525,0.191,W1
QSO_177.6532833+53.1159436,55331.85425050004,18.328,0.166,W1
QSO_177.6532833+53.1159436,55331.85436000004,18.583,0.236,W1
QSO_177.6532833+53.1159436,55331.920425,18.544,0.178,W1
QSO_177.6532833+53.1159436,55332.05262799997,18.466,0.171,W1
QSO_177.6532833+53.1159436,55332.31707050003,18.466,0.161,W1
QSO_177.6532833+53.1159436,55337.27501150004,18.493000000000002,0.174,W1
QSO_177.6532833+53.1159436,55521.50273900001,18.804000000000002,0.227,W1
QSO_177.6532833+53.1159436,55521.63494199998,19.533,0.494,W1
QSO_177.6532833+53.1159436,55521.76714500004,18.72,0.224,W1
QSO_177.6532833+53.1159436,55521.83321,18.921999999999997,0.274,W1
QSO_177.6532833+53.1159436,55522.03144149998,18.113,0.142,W1
QSO_177.6532833+53.1159436,55522.097506500024,18.804000000000002,0.257,W1
QSO_177.6532833+53.1159436,55522.16368099998,18.15,0.146,W1
QSO_177.6532833+53.1159436,55522.229709499996,18.151,0.134,W1
QSO_177.6532833+53.1159436,55522.36191249997,18.541,0.188,W1
QSO_177.6532833+53.1159436,55522.49400600002,18.542,0.183,W1
QSO_177.6532833+53.1159436,55522.626208999995,18.398,0.187,W1
QSO_177.6532833+53.1159436,55528.574176000024,18.58,0.192,W1
QSO_177.6532833+53.1159436,56795.61584050003,18.561999999999998,0.181,W1
QSO_177.6532833+53.1159436,56795.747423000015,18.356,0.18,W1
QSO_177.6532833+53.1159436,56796.076251500024,18.474,0.165,W1
QSO_177.6532833+53.1159436,56796.1420245,18.343,0.186,W1
QSO_177.6532833+53.1159436,56796.20768799997,18.536,0.243,W1
QSO_177.6532833+53.1159436,56796.33927050004,18.65,0.194,W1
QSO_177.6532833+53.1159436,56796.404934000006,18.221,0.137,W1
QSO_177.6532833+53.1159436,56796.40508000004,18.500999999999998,0.187,W1
QSO_177.6532833+53.1159436,56796.47070699998,18.357,0.236,W1
QSO_177.6532833+53.1159436,56796.53651649998,18.462,0.174,W1
QSO_177.6532833+53.1159436,56796.60228949996,18.111,0.141,W1
QSO_177.6532833+53.1159436,56796.99678150003,18.137,0.127,W1
QSO_177.6532833+53.1159436,56986.18409249998,18.326,0.15,W1
QSO_177.6532833+53.1159436,56986.51251950001,18.241999999999997,0.144,W1
QSO_177.6532833+53.1159436,56986.578182999976,18.038,0.135,W1
QSO_177.6532833+53.1159436,56986.70951,18.543,0.291,W1
QSO_177.6532833+53.1159436,56986.775319500004,17.990000000000002,0.172,W1
QSO_177.6532833+53.1159436,56986.84098299998,18.377000000000002,0.15,W1
QSO_177.6532833+53.1159436,56987.03797349997,18.422,0.18,W1
QSO_177.6532833+53.1159436,56987.03808299998,18.345,0.147,W1
QSO_177.6532833+53.1159436,56987.16941,18.217,0.206,W1
QSO_177.6532833+53.1159436,57154.26418766239,18.381,0.159,W1
QSO_177.6532833+53.1159436,57154.52658617064,18.636,0.329,W1
QSO_177.6532833+53.1159436,57154.657803674825,18.366999999999997,0.214,W1
QSO_177.6532833+53.1159436,57154.78898467898,18.48,0.189,W1
QSO_177.6532833+53.1159436,57154.8545386811,18.253999999999998,0.139,W1
QSO_177.6532833+53.1159436,57154.92005618312,18.052999999999997,0.132,W1
QSO_177.6532833+53.1159436,57154.98571968525,18.343,0.154,W1
QSO_177.6532833+53.1159436,57155.051237187356,18.494999999999997,0.178,W1
QSO_177.6532833+53.1159436,57155.116900689405,18.289,0.166,W1
QSO_177.6532833+53.1159436,57155.379189697735,18.072,0.12,W1
QSO_177.6532833+53.1159436,57155.510370701886,18.094,0.148,W1
QSO_177.6532833+53.1159436,57155.64155170604,18.377000000000002,0.187,W1
QSO_177.6532833+53.1159436,57348.12710673566,18.331,0.149,W1
QSO_177.6532833+53.1159436,57348.258178239805,18.487000000000002,0.301,W1
QSO_177.6532833+53.1159436,57348.32373224185,18.618000000000002,0.194,W1
