oid,time,magnitude,error,band
QSO_228.3813405+9.5750571,55227.743147,18.823,0.225,W1
QSO_228.3813405+9.5750571,55227.87534999997,18.939,0.276,W1
QSO_228.3813405+9.5750571,55228.007589499975,19.225,0.338,W1
QSO_228.3813405+9.5750571,55228.139792500035,18.642,0.194,W1
QSO_228.3813405+9.5750571,55228.13990200004,18.490000000000002,0.191,W1
QSO_228.3813405+9.5750571,55228.205966999994,18.859,0.252,W1
QSO_228.3813405+9.5750571,55228.27214150004,19.058999999999997,0.285,W1
QSO_228.3813405+9.5750571,55228.338169999966,19.142000000000003,0.312,W1
QSO_228.3813405+9.5750571,55228.40434450001,18.735999999999997,0.208,W1
QSO_228.3813405+9.5750571,55228.47051899997,18.947000000000003,0.278,W1
QSO_228.3813405+9.5750571,55228.60272200003,18.857999999999997,0.244,W1
QSO_228.3813405+9.5750571,55228.734925000004,18.848,0.258,W1
QSO_228.3813405+9.5750571,55228.86716450001,18.637999999999998,0.218,W1
QSO_228.3813405+9.5750571,55233.032946000014,19.609,0.496,W1
QSO_228.3813405+9.5750571,55408.001572499976,18.923000000000002,0.257,W1
QSO_228.3813405+9.5750571,55408.13377550003,19.211,0.343,W1
QSO_228.3813405+9.5750571,55408.2659785,19.392000000000003,0.397,W1
QSO_228.3813405+9.5750571,55408.33200700001,19.173000000000002,,W1
QSO_228.3813405+9.5750571,55408.398071999974,18.524,0.183,W1
QSO_228.3813405+9.5750571,55408.39818149998,18.927999999999997,0.31,W1
QSO_228.3813405+9.5750571,55408.464246500014,19.162999999999997,0.343,W1
QSO_228.3813405+9.5750571,55408.53027500003,19.363999999999997,0.38,W1
QSO_228.3813405+9.5750571,55408.53042099998,19.091,,W1
QSO_228.3813405+9.5750571,55408.59644949999,19.061,0.3,W1
QSO_228.3813405+9.5750571,55408.662478,19.348,,W1
QSO_228.3813405+9.5750571,55408.728652499965,18.845999999999997,0.231,W1
QSO_228.3813405+9.5750571,55408.86089199997,19.182000000000002,0.333,W1
QSO_228.3813405+9.5750571,55408.99309500002,19.161,0.328,W1
QSO_228.3813405+9.5750571,55409.12529799999,19.487000000000002,0.457,W1
QSO_228.3813405+9.5750571,56692.274230000025,19.094,0.338,W1
QSO_228.3813405+9.5750571,56692.405922000005,18.944000000000003,0.288,W1
QSO_228.3813405+9.5750571,56692.53761399999,19.046,0.274,W1
QSO_228.3813405+9.5750571,56692.6034235,19.113,0.308,W1
QSO_228.3813405+9.5750571,56692.66919649997,18.523,0.182,W1
QSO_228.3813405+9.5750571,56692.73511549998,18.936,0.333,W1
QSO_228.3813405+9.5750571,56692.80088850004,18.506999999999998,0.257,W1
QSO_228.3813405+9.5750571,56692.86669800004,18.82,0.232,W1
QSO_228.3813405+9.5750571,56692.932471000015,18.976999999999997,0.286,W1
QSO_228.3813405+9.5750571,56692.93261699996,18.398,0.169,W1
QSO_228.3813405+9.5750571,56692.99839000002,18.942999999999998,0.363,W1
QSO_228.3813405+9.5750571,56693.1299725,18.732,0.256,W1
QSO_228.3813405+9.5750571,56693.26166449999,18.689999999999998,0.254,W1
QSO_228.3813405+9.5750571,56869.90684549999,18.579,0.215,W1
QSO_228.3813405+9.5750571,56870.038282000016,18.299,0.153,W1
QSO_228.3813405+9.5750571,56870.30133749997,18.575,0.2,W1
QSO_228.3813405+9.5750571,56870.36700100002,18.887,0.28,W1
QSO_228.3813405+9.5750571,56870.432774,19.200000000000003,0.334,W1
QSO_228.3813405+9.5750571,56870.49843749997,19.524,0.532,W1
QSO_228.3813405+9.5750571,56870.56421050003,19.203000000000003,0.343,W1
QSO_228.3813405+9.5750571,56870.6956835,18.875,0.245,W1
QSO_228.3813405+9.5750571,56870.761456499975,18.295,0.15,W1
QSO_228.3813405+9.5750571,56870.892929500034,18.762999999999998,0.275,W1
QSO_228.3813405+9.5750571,56871.02436599998,19.101999999999997,0.321,W1
QSO_228.3813405+9.5750571,56873.39095300001,18.104,0.144,W1
QSO_228.3813405+9.5750571,56873.45676250001,19.351999999999997,0.389,W1
QSO_228.3813405+9.5750571,56873.58819900004,18.256,0.158,W1
QSO_228.3813405+9.5750571,56873.654008499965,19.002000000000002,0.296,W1
QSO_228.3813405+9.5750571,56873.785444999994,18.605,0.212,W1
QSO_228.3813405+9.5750571,56873.91688150002,18.277,0.161,W1
QSO_228.3813405+9.5750571,56874.048354499995,19.171999999999997,0.343,W1
QSO_228.3813405+9.5750571,57054.21929048998,18.781999999999996,0.246,W1
QSO_228.3813405+9.5750571,57054.48190799825,18.686999999999998,0.367,W1
QSO_228.3813405+9.5750571,57054.547571500385,18.683,,W1
QSO_228.3813405+9.5750571,57054.61312550243,18.36,0.202,W1
QSO_228.3813405+9.5750571,57054.613235002435,18.509999999999998,0.182,W1
QSO_228.3813405+9.5750571,57054.67878900457,19.522,0.443,W1
QSO_228.3813405+9.5750571,57054.74445250662,18.778999999999996,0.247,W1
QSO_228.3813405+9.5750571,57054.81011600867,19.006,0.331,W1
QSO_228.3813405+9.5750571,57054.87574301078,18.491999999999997,0.21,W1
QSO_228.3813405+9.5750571,57054.94140651283,19.283,0.397,W1
QSO_228.3813405+9.5750571,57055.07262401702,18.945999999999998,,W1
QSO_228.3813405+9.5750571,57055.203951021205,18.433,0.182,W1
QSO_228.3813405+9.5750571,57231.49931003736,18.838,0.463,W1
QSO_228.3813405+9.5750571,57231.76159904568,19.214,0.39,W1
QSO_228.3813405+9.5750571,57231.892780049835,18.866999999999997,0.25,W1
QSO_228.3813405+9.5750571,57231.95829755194,18.759999999999998,0.223,W1
QSO_228.3813405+9.5750571,57232.02385155406,19.403999999999996,0.408,W1
QSO_228.3813405+9.5750571,57232.089369056084,19.220999999999997,0.491,W1
QSO_228.3813405+9.5750571,57232.220440560224,18.647,0.211,W1
QSO_228.3813405+9.5750571,57232.48272956855,19.223,0.369,W1
QSO_228.3813405+9.5750571,57232.61376457275,18.525,0.212,W1
QSO_228.3813405+9.5750571,57232.613910572705,18.05,0.205,W1
QSO_228.3813405+9.5750571,57417.664959738126,19.67,0.529,W1
QSO_228.3813405+9.5750571,57417.79639034227,18.442999999999998,0.213,W1
QSO_228.3813405+9.5750571,57417.92782094642,18.381999999999998,0.258,W1
QSO_228.3813405+9.5750571,57417.993408148504,18.918999999999997,0.284,W1
QSO_228.3813405+9.5750571,57418.12483875265,18.677999999999997,0.217,W1
QSO_228.3813405+9.5750571,57418.19053575475,18.64,0.28,W1
QSO_228.3813405+9.5750571,57418.256269356796,18.753999999999998,0.248,W1
QSO_228.3813405+9.5750571,57418.387553560984,18.505,0.187,W1
QSO_228.3813405+9.5750571,57420.55537162952,18.508,0.185,W1
QSO_228.3813405+9.5750571,57420.686802233664,18.899,0.258,W1
QSO_228.3813405+9.5750571,57420.81808643785,18.959000000000003,0.274,W1
QSO_228.3813405+9.5750571,57420.949517042,18.927,0.248,W1
QSO_228.3813405+9.5750571,57421.08094764614,18.942,0.274,W1
QSO_228.3813405+9.5750571,57421.14664464824,19.133000000000003,,W1
QSO_228.3813405+9.5750571,57421.21223185025,19.009,0.296,W1
QSO_228.3813405+9.5750571,57421.40939605652,18.866,,W1
QSO_228.3813405+9.5750571,57421.54068026063,18.817999999999998,0.24,W1
QSO_228.3813405+9.5750571,57421.672110864856,18.633,0.26,W1
QSO_228.3813405+9.5750571,57590.666906608945,18.657,0.207,W1
QSO_228.3813405+9.5750571,57590.92951161727,18.795,0.238,W1
QSO_228.3813405+9.5750571,57590.99509881937,18.927,0.235,W1
QSO_228.3813405+9.5750571,57591.06068602146,18.823,0.252,W1
QSO_228.3813405+9.5750571,57591.06083242141,19.314999999999998,0.332,W1
QSO_228.3813405+9.5750571,57591.126383023475,18.680999999999997,,W1
QSO_228.3813405+9.5750571,57591.19197022557,18.442,0.172,W1
QSO_228.3813405+9.5750571,57591.19211662561,18.909,0.453,W1
QSO_228.3813405+9.5750571,57591.257703827614,19.186,0.521,W1
QSO_228.3813405+9.5750571,57591.3232910297,18.48,0.193,W1
QSO_228.3813405+9.5750571,57591.32340082971,19.594,0.463,W1
QSO_228.3813405+9.5750571,57591.3889880318,19.125999999999998,0.309,W1
QSO_228.3813405+9.5750571,57591.52030883594,18.79,0.225,W1
QSO_228.3813405+9.5750571,57591.65159304013,19.177,0.324,W1
QSO_228.3813405+9.5750571,57591.78291384427,19.000999999999998,0.276,W1
QSO_228.3813405+9.5750571,57785.74832050001,18.345,0.169,W1
QSO_228.3813405+9.5750571,57785.74846649996,17.881999999999998,,W1
QSO_228.3813405+9.5750571,57786.01020800003,19.069000000000003,0.348,W1
QSO_228.3813405+9.5750571,57786.14102399998,19.014000000000003,0.319,W1
QSO_228.3813405+9.5750571,57786.2065415,18.85,0.247,W1
QSO_228.3813405+9.5750571,57786.27194950002,18.301000000000002,0.23,W1
QSO_228.3813405+9.5750571,57786.33735750004,18.497,0.184,W1
QSO_228.3813405+9.5750571,57786.40291150001,18.875,0.25,W1
QSO_228.3813405+9.5750571,57786.468319500025,19.207,0.37,W1
QSO_228.3813405+9.5750571,57786.59924499998,18.592,0.285,W1
