oid,time,magnitude,error,band
QSO_172.9947269+16.3178362,55349.43213949998,18.591,0.211,W1
QSO_172.9947269+16.3178362,55349.56434250004,19.085,0.299,W1
QSO_172.9947269+16.3178362,55349.69654550001,19.206000000000003,0.346,W1
QSO_172.9947269+16.3178362,55349.762610499965,19.555,0.476,W1
QSO_172.9947269+16.3178362,55349.82874849998,18.909999999999997,0.246,W1
QSO_172.9947269+16.3178362,55349.894813500025,19.037,0.279,W1
QSO_172.9947269+16.3178362,55349.960987999984,19.442999999999998,,W1
QSO_172.9947269+16.3178362,55350.0270165,19.567999999999998,0.514,W1
QSO_172.9947269+16.3178362,55350.15921949997,19.149,0.334,W1
QSO_172.9947269+16.3178362,55350.29145899997,19.012,0.302,W1
QSO_172.9947269+16.3178362,55350.42366200003,18.634999999999998,0.226,W1
QSO_172.9947269+16.3178362,55538.956199500004,19.069000000000003,0.324,W1
QSO_172.9947269+16.3178362,55539.08843900001,18.795,0.241,W1
QSO_172.9947269+16.3178362,55539.22053249998,18.990000000000002,0.3,W1
QSO_172.9947269+16.3178362,55539.35273550003,18.560000000000002,0.196,W1
QSO_172.9947269+16.3178362,55539.484938500005,18.868000000000002,0.273,W1
QSO_172.9947269+16.3178362,55539.55100349997,19.345999999999997,0.39,W1
QSO_172.9947269+16.3178362,55539.61703199998,19.372,0.395,W1
QSO_172.9947269+16.3178362,55539.68320650002,19.345999999999997,0.429,W1
QSO_172.9947269+16.3178362,55539.815299999995,19.329,0.383,W1
QSO_172.9947269+16.3178362,55539.94750299997,19.067,0.348,W1
QSO_172.9947269+16.3178362,56811.785559499964,19.109,0.317,W1
QSO_172.9947269+16.3178362,56811.85136899997,18.93,0.263,W1
QSO_172.9947269+16.3178362,56811.91703250002,18.558999999999997,0.21,W1
QSO_172.9947269+16.3178362,56812.04861500001,18.735,0.382,W1
QSO_172.9947269+16.3178362,56812.114278499976,18.615000000000002,0.217,W1
QSO_172.9947269+16.3178362,56812.24582450001,18.964999999999996,0.268,W1
QSO_172.9947269+16.3178362,57001.16639349999,18.567,0.203,W1
QSO_172.9947269+16.3178362,57001.29783000002,18.762,0.279,W1
QSO_172.9947269+16.3178362,57001.363493499986,19.049999999999997,0.323,W1
QSO_172.9947269+16.3178362,57001.42915699996,19.567999999999998,0.51,W1
QSO_172.9947269+16.3178362,57001.56048399999,18.997999999999998,0.315,W1
QSO_172.9947269+16.3178362,57001.62614750004,19.442999999999998,,W1
QSO_172.9947269+16.3178362,57001.757583999984,18.866999999999997,0.236,W1
QSO_172.9947269+16.3178362,57001.88891100001,18.611,0.22,W1
QSO_172.9947269+16.3178362,57173.01317975687,19.231,0.343,W1
QSO_172.9947269+16.3178362,57173.144251261016,18.596,0.206,W1
QSO_172.9947269+16.3178362,57173.3409862673,18.814,0.281,W1
QSO_172.9947269+16.3178362,57173.47220377148,18.481,0.279,W1
QSO_172.9947269+16.3178362,57173.5377212735,18.447,0.199,W1
QSO_172.9947269+16.3178362,57173.865637283925,19.439,0.474,W1
QSO_172.9947269+16.3178362,57173.99685478811,18.698,0.217,W1
QSO_172.9947269+16.3178362,57365.69543329274,18.996000000000002,0.29,W1
QSO_172.9947269+16.3178362,57365.957430301074,18.802,0.301,W1
QSO_172.9947269+16.3178362,57365.95757630103,18.6,0.202,W1
QSO_172.9947269+16.3178362,57366.02298430312,18.525,0.189,W1
QSO_172.9947269+16.3178362,57366.088647805176,18.637999999999998,,W1
QSO_172.9947269+16.3178362,57366.15416530727,18.976,0.269,W1
QSO_172.9947269+16.3178362,57366.28512731141,18.719,0.213,W1
QSO_172.9947269+16.3178362,57366.41616231561,18.651,0.398,W1
QSO_172.9947269+16.3178362,57366.54723381975,18.59,0.267,W1
QSO_172.9947269+16.3178362,57531.97276575285,19.110999999999997,0.34,W1
QSO_172.9947269+16.3178362,57532.43238856742,18.66,0.215,W1
QSO_172.9947269+16.3178362,57532.497975769504,18.645,,W1
QSO_172.9947269+16.3178362,57532.49808556952,18.854999999999997,0.448,W1
QSO_172.9947269+16.3178362,57532.62940637365,19.448,0.49,W1
QSO_172.9947269+16.3178362,57532.82627777985,19.087000000000003,,W1
QSO_172.9947269+16.3178362,57730.576523233314,19.191000000000003,0.357,W1
QSO_172.9947269+16.3178362,57730.70784403753,19.183,0.362,W1
QSO_172.9947269+16.3178362,57730.839018441635,18.649,0.302,W1
QSO_172.9947269+16.3178362,57730.83912824164,18.887999999999998,0.274,W1
QSO_172.9947269+16.3178362,57730.90471544373,18.462,0.197,W1
QSO_172.9947269+16.3178362,57731.03603624787,19.152,0.334,W1
QSO_172.9947269+16.3178362,57731.10158684993,18.664,0.226,W1
QSO_172.9947269+16.3178362,57731.16717405202,18.704,0.319,W1
QSO_172.9947269+16.3178362,57731.29849485616,18.148,0.312,W1
QSO_172.9947269+16.3178362,57731.42977906035,19.049,,W1
QSO_172.9947269+16.3178362,57892.97484499997,18.823999999999998,0.348,W1
QSO_172.9947269+16.3178362,57893.17121499997,19.256,0.338,W1
QSO_172.9947269+16.3178362,57893.36740249999,18.419,0.171,W1
QSO_172.9947269+16.3178362,57893.5637725,19.073,0.333,W1
QSO_172.9947269+16.3178362,57893.69458850003,19.031999999999996,0.282,W1
QSO_172.9947269+16.3178362,57893.825404499985,18.622999999999998,0.24,W1
QSO_172.9947269+16.3178362,58094.439222999994,19.049,,W1
QSO_172.9947269+16.3178362,58094.57003900003,19.034999999999997,0.306,W1
QSO_172.9947269+16.3178362,58094.766409000025,18.091,0.165,W1
QSO_172.9947269+16.3178362,58094.89722499998,18.719,0.347,W1
QSO_172.9947269+16.3178362,58095.02804100001,18.799999999999997,0.307,W1
QSO_172.9947269+16.3178362,58095.42045250001,18.611,0.279,W1
QSO_172.9947269+16.3178362,58253.018984500035,18.683999999999997,0.205,W1
QSO_172.9947269+16.3178362,58253.14980049999,19.022,0.275,W1
QSO_172.9947269+16.3178362,58253.28047049999,18.787,0.307,W1
QSO_172.9947269+16.3178362,58253.542102499974,19.281,0.369,W1
QSO_172.9947269+16.3178362,58253.672918500015,19.185000000000002,0.376,W1
QSO_172.9947269+16.3178362,58253.73832650003,18.744999999999997,0.326,W1
QSO_172.9947269+16.3178362,58253.86914249998,19.162,0.409,W1
QSO_172.9947269+16.3178362,58253.999849000014,18.726999999999997,0.216,W1
QSO_172.9947269+16.3178362,58461.582028500015,18.588,0.197,W1
QSO_172.9947269+16.3178362,58461.64743650003,18.851999999999997,0.309,W1
QSO_172.9947269+16.3178362,58461.71280800002,19.276000000000003,0.359,W1
QSO_172.9947269+16.3178362,58461.84351449997,18.921,0.31,W1
QSO_172.9947269+16.3178362,58461.90841149999,19.378,0.499,W1
QSO_172.9947269+16.3178362,58462.03973850002,18.006999999999998,0.236,W1
QSO_172.9947269+16.3178362,58620.100141500036,18.099,0.184,W1
QSO_172.9947269+16.3178362,58620.36162749999,19.033,0.29,W1
QSO_172.9947269+16.3178362,58825.454725999974,19.25,,W1
QSO_172.9947269+16.3178362,58826.04299649998,19.305,0.44,W1
QSO_172.9947269+16.3178362,58984.02925839998,18.947000000000003,0.28,W1
QSO_172.9947269+16.3178362,58984.88072080003,18.493000000000002,0.237,W1
QSO_172.9947269+16.3178362,58985.01229779996,19.405,0.399,W1
QSO_172.9947269+16.3178362,58985.14332579997,18.323,0.258,W1
QSO_172.9947269+16.3178362,59193.54701980003,19.28,0.37,W1
QSO_172.9947269+16.3178362,59193.874699600005,18.935000000000002,0.262,W1
QSO_172.9947269+16.3178362,59194.0057276,18.786,,W1
QSO_172.9947269+16.3178362,59348.735343000015,18.921,0.255,W1
QSO_172.9947269+16.3178362,59349.58451550001,19.344,0.471,W1
QSO_172.9947269+16.3178362,59557.291889999986,18.578,0.231,W1
QSO_172.9947269+16.3178362,59557.618419,18.906999999999996,0.277,W1
QSO_172.9947269+16.3178362,59715.52482850002,19.081000000000003,0.289,W1
QSO_172.9947269+16.3178362,59715.78569399998,18.897,0.468,W1
QSO_172.9947269+16.3178362,59715.98126100001,18.494999999999997,0.262,W1
QSO_172.9947269+16.3178362,59716.04655950002,19.305999999999997,0.371,W1
QSO_172.9947269+16.3178362,59716.111712,19.204,0.415,W1
QSO_172.9947269+16.3178362,59716.17697399999,18.639,0.246,W1
QSO_172.9947269+16.3178362,59921.54217999997,19.240000000000002,0.361,W1
QSO_172.9947269+16.3178362,59921.73752799999,18.518,0.298,W1
QSO_172.9947269+16.3178362,60079.86235349999,18.892000000000003,0.252,W1
QSO_172.9947269+16.3178362,60079.927652000006,18.942999999999998,0.31,W1
QSO_172.9947269+16.3178362,60079.92776150001,18.825000000000003,0.296,W1
QSO_172.9947269+16.3178362,60080.12183200001,19.134,0.347,W1
QSO_172.9947269+16.3178362,60080.38182150002,18.762999999999998,0.236,W1
