oid,time,magnitude,error,band
QSO_155.9162597+8.7535704,55335.018727500035,17.845,0.11,W1
QSO_155.9162597+8.7535704,55335.150930500015,17.653,0.093,W1
QSO_155.9162597+8.7535704,55335.28313349999,17.761,0.106,W1
QSO_155.9162597+8.7535704,55335.41537299999,17.968,0.145,W1
QSO_155.9162597+8.7535704,55335.4814015,18.157,0.172,W1
QSO_155.9162597+8.7535704,55335.54757599996,17.726,0.105,W1
QSO_155.9162597+8.7535704,55525.476785999956,17.801000000000002,0.112,W1
QSO_155.9162597+8.7535704,55525.67501750003,18.332,0.248,W1
QSO_155.9162597+8.7535704,55525.807110999995,17.921,0.128,W1
QSO_155.9162597+8.7535704,56799.81563999997,17.753,0.139,W1
QSO_155.9162597+8.7535704,56799.815749499976,17.904,0.114,W1
QSO_155.9162597+8.7535704,56800.01299550001,17.659,0.107,W1
QSO_155.9162597+8.7535704,56800.078658999984,17.894,0.122,W1
QSO_155.9162597+8.7535704,56800.07876849999,17.894,0.12,W1
QSO_155.9162597+8.7535704,56800.21024149996,17.725,0.104,W1
QSO_155.9162597+8.7535704,56989.87132249997,17.71,0.115,W1
QSO_155.9162597+8.7535704,56990.002795500026,17.512999999999998,0.089,W1
QSO_155.9162597+8.7535704,56990.19974949999,18.03,0.149,W1
QSO_155.9162597+8.7535704,56990.26555899999,17.907,0.129,W1
QSO_155.9162597+8.7535704,56990.33122249997,17.715,0.118,W1
QSO_155.9162597+8.7535704,56990.59398600002,17.747999999999998,0.107,W1
QSO_155.9162597+8.7535704,57158.71507080347,17.744,0.101,W1
QSO_155.9162597+8.7535704,57158.84625180762,17.695,0.097,W1
QSO_155.9162597+8.7535704,57158.911769309714,17.972,0.128,W1
QSO_155.9162597+8.7535704,57158.911915309756,17.722,0.098,W1
QSO_155.9162597+8.7535704,57159.042986813896,17.762999999999998,0.111,W1
QSO_155.9162597+8.7535704,57351.805576852305,17.942999999999998,0.274,W1
QSO_155.9162597+8.7535704,57351.93664835645,17.774,0.157,W1
QSO_155.9162597+8.7535704,57352.0677198606,18.203,0.152,W1
QSO_155.9162597+8.7535704,57352.26430886684,17.654,0.172,W1
QSO_155.9162597+8.7535704,57517.52597669599,17.769,0.11,W1
QSO_155.9162597+8.7535704,57517.65726090018,17.697,0.103,W1
QSO_155.9162597+8.7535704,57719.289705076415,17.942,0.125,W1
QSO_155.9162597+8.7535704,57719.42098928061,17.634999999999998,0.1,W1
QSO_155.9162597+8.7535704,57719.55216368471,17.878,0.13,W1
QSO_155.9162597+8.7535704,57719.61789728684,17.848,0.121,W1
QSO_155.9162597+8.7535704,57719.68348448884,17.762,0.121,W1
QSO_155.9162597+8.7535704,57719.749181490944,18.081,0.156,W1
QSO_155.9162597+8.7535704,57719.81476869304,18.057000000000002,0.141,W1
QSO_155.9162597+8.7535704,57719.880355895126,17.883,0.18,W1
QSO_155.9162597+8.7535704,57720.011640099234,18.18,0.188,W1
QSO_155.9162597+8.7535704,57720.14296090337,17.761,0.123,W1
QSO_155.9162597+8.7535704,57881.064420500035,18.051000000000002,0.16,W1
QSO_155.9162597+8.7535704,57881.19523649999,17.588,0.133,W1
QSO_155.9162597+8.7535704,57881.32619849997,17.913,0.149,W1
QSO_155.9162597+8.7535704,57881.39160649999,17.727,0.098,W1
QSO_155.9162597+8.7535704,57881.4570145,17.645,0.098,W1
QSO_155.9162597+8.7535704,57881.52242250002,17.721,0.107,W1
QSO_155.9162597+8.7535704,57881.58783050004,18.171,0.15,W1
QSO_155.9162597+8.7535704,57881.653238499974,17.8,0.179,W1
QSO_155.9162597+8.7535704,57881.65334799998,17.736,0.106,W1
QSO_155.9162597+8.7535704,57881.78416400001,17.797,0.123,W1
QSO_155.9162597+8.7535704,57881.78416400001,18.685000000000002,0.23,W1
QSO_155.9162597+8.7535704,57881.914979999965,17.785,0.106,W1
QSO_155.9162597+8.7535704,57882.045796,17.91,0.131,W1
QSO_155.9162597+8.7535704,57882.0459055,17.655,0.189,W1
QSO_155.9162597+8.7535704,58083.451774,17.906,0.164,W1
QSO_155.9162597+8.7535704,58083.8441855,18.049,0.17,W1
QSO_155.9162597+8.7535704,58083.844331500026,18.011,0.172,W1
QSO_155.9162597+8.7535704,58083.90973949996,17.708,0.124,W1
QSO_155.9162597+8.7535704,58084.17137150004,17.981,0.157,W1
QSO_155.9162597+8.7535704,58241.2449605,17.765,0.116,W1
QSO_155.9162597+8.7535704,58241.375776500034,17.961,0.208,W1
QSO_155.9162597+8.7535704,58241.63740850002,17.717,0.099,W1
QSO_155.9162597+8.7535704,58241.70281650004,17.898,0.108,W1
QSO_155.9162597+8.7535704,58241.768224499974,17.658,0.091,W1
QSO_155.9162597+8.7535704,58241.898931,17.807000000000002,0.102,W1
