oid,time,magnitude,error,band
QSO_170.089954-7.5029864,55356.0383475,18.918,0.288,W1
QSO_170.089954-7.5029864,55356.0383475,19.031999999999996,0.319,W1
QSO_170.089954-7.5029864,55356.17040450002,18.331,0.147,W1
QSO_170.089954-7.5029864,55356.17040450002,19.028,0.317,W1
QSO_170.089954-7.5029864,55356.17055049997,18.839999999999996,0.264,W1
QSO_170.089954-7.5029864,55356.17055049997,18.842,0.264,W1
QSO_170.089954-7.5029864,55356.302644000025,19.020000000000003,0.277,W1
QSO_170.089954-7.5029864,55356.302644000025,18.994,0.271,W1
QSO_170.089954-7.5029864,55356.30275350003,19.243000000000002,,W1
QSO_170.089954-7.5029864,55356.30275350003,19.152,,W1
QSO_170.089954-7.5029864,55356.368818499985,19.069000000000003,0.287,W1
QSO_170.089954-7.5029864,55356.368818499985,19.066000000000003,0.286,W1
QSO_170.089954-7.5029864,55356.434847,19.261000000000003,0.339,W1
QSO_170.089954-7.5029864,55356.434847,19.265,0.34,W1
QSO_170.089954-7.5029864,55356.501021499964,19.546,0.429,W1
QSO_170.089954-7.5029864,55356.501021499964,19.689,0.489,W1
QSO_170.089954-7.5029864,55356.56704999997,18.65,0.212,W1
QSO_170.089954-7.5029864,55356.56704999997,18.643,0.21,W1
QSO_170.089954-7.5029864,55356.633224500016,19.331000000000003,0.403,W1
QSO_170.089954-7.5029864,55356.633224500016,19.336,0.406,W1
QSO_170.089954-7.5029864,55356.76542749999,19.267000000000003,0.394,W1
QSO_170.089954-7.5029864,55356.76542749999,19.261000000000003,0.392,W1
QSO_170.089954-7.5029864,55356.89766699999,18.621000000000002,0.21,W1
QSO_170.089954-7.5029864,55356.89766699999,18.61,0.208,W1
QSO_170.089954-7.5029864,55357.02986999996,18.914,0.304,W1
QSO_170.089954-7.5029864,55357.02986999996,18.942999999999998,0.294,W1
QSO_170.089954-7.5029864,55545.172697000016,18.676000000000002,0.223,W1
QSO_170.089954-7.5029864,55545.172697000016,18.677999999999997,0.224,W1
QSO_170.089954-7.5029864,55545.304790499984,19.445999999999998,0.426,W1
QSO_170.089954-7.5029864,55545.304790499984,19.451999999999998,0.428,W1
QSO_170.089954-7.5029864,55545.43699349996,18.526,0.191,W1
QSO_170.089954-7.5029864,55545.43699349996,18.515,0.189,W1
QSO_170.089954-7.5029864,55545.569196500015,19.275,,W1
QSO_170.089954-7.5029864,55545.569196500015,19.162,,W1
QSO_170.089954-7.5029864,55545.63526149998,18.511,0.19,W1
QSO_170.089954-7.5029864,55545.63526149998,18.514,0.19,W1
QSO_170.089954-7.5029864,55545.70128999999,19.009999999999998,0.391,W1
QSO_170.089954-7.5029864,55545.70128999999,19.198999999999998,,W1
