oid,time,magnitude,error,band
QSO_40.1672148-2.6557021,55217.46263000004,19.212000000000003,0.328,W1
QSO_40.1672148-2.6557021,55217.59486949996,18.707,0.219,W1
QSO_40.1672148-2.6557021,55217.72710899996,18.516,0.371,W1
QSO_40.1672148-2.6557021,55217.79324699998,18.822000000000003,0.254,W1
QSO_40.1672148-2.6557021,55217.85942150002,18.339,0.155,W1
QSO_40.1672148-2.6557021,55217.92548649998,19.098999999999997,0.342,W1
QSO_40.1672148-2.6557021,55217.99166100002,18.889000000000003,0.311,W1
QSO_40.1672148-2.6557021,55218.057689500034,18.378,0.168,W1
QSO_40.1672148-2.6557021,55218.05783549999,18.664,0.211,W1
QSO_40.1672148-2.6557021,55218.19003849996,19.082,0.381,W1
QSO_40.1672148-2.6557021,55218.32224150001,19.198999999999998,0.373,W1
QSO_40.1672148-2.6557021,55220.30598,18.719,0.24,W1
QSO_40.1672148-2.6557021,55405.71933699997,18.836,0.261,W1
QSO_40.1672148-2.6557021,55405.851540000025,18.954,0.281,W1
QSO_40.1672148-2.6557021,55405.983743000004,19.438000000000002,0.432,W1
QSO_40.1672148-2.6557021,55406.115945999976,18.762999999999998,,W1
QSO_40.1672148-2.6557021,55406.18201100001,18.808,,W1
QSO_40.1672148-2.6557021,55406.24818549998,19.022,0.377,W1
QSO_40.1672148-2.6557021,55406.31421399999,18.701999999999998,0.216,W1
QSO_40.1672148-2.6557021,55406.38038850003,18.581,0.188,W1
QSO_40.1672148-2.6557021,55406.44641699996,18.744,0.236,W1
QSO_40.1672148-2.6557021,55406.578656499965,18.646,0.219,W1
QSO_40.1672148-2.6557021,55406.71085950002,18.979,0.279,W1
QSO_40.1672148-2.6557021,55406.8430625,18.720999999999997,0.223,W1
QSO_40.1672148-2.6557021,55583.13382850002,19.052999999999997,0.312,W1
QSO_40.1672148-2.6557021,55583.13397449997,19.558999999999997,0.526,W1
QSO_40.1672148-2.6557021,55583.26603149999,18.866999999999997,0.339,W1
QSO_40.1672148-2.6557021,55583.4642995,18.857999999999997,0.253,W1
QSO_40.1672148-2.6557021,55583.66256750002,19.561999999999998,0.542,W1
QSO_40.1672148-2.6557021,55583.860799,19.311999999999998,0.388,W1
QSO_40.1672148-2.6557021,55583.993038500004,18.686,0.22,W1
QSO_40.1672148-2.6557021,56681.11738450002,18.774,0.276,W1
QSO_40.1672148-2.6557021,56681.248930499976,19.113,0.333,W1
QSO_40.1672148-2.6557021,56681.249076500004,18.676000000000002,0.203,W1
QSO_40.1672148-2.6557021,56681.446577999995,18.841,0.257,W1
