oid,time,magnitude,error,band
QSO_172.9053351+8.9128187,55352.20719800004,19.118000000000002,0.36,W1
QSO_172.9053351+8.9128187,55352.33940100001,18.508,0.196,W1
QSO_172.9053351+8.9128187,55352.471640500014,19.579,0.443,W1
QSO_172.9053351+8.9128187,55352.603843499994,18.877000000000002,0.287,W1
QSO_172.9053351+8.9128187,55352.669872,18.525,0.208,W1
QSO_172.9053351+8.9128187,55352.67001800003,17.984,0.127,W1
QSO_172.9053351+8.9128187,55352.736046499966,19.113,0.338,W1
QSO_172.9053351+8.9128187,55352.8021115,18.469,0.183,W1
QSO_172.9053351+8.9128187,55352.86828599997,18.811999999999998,0.251,W1
QSO_172.9053351+8.9128187,55352.93431449998,18.820999999999998,0.276,W1
QSO_172.9053351+8.9128187,55353.06651750003,18.962000000000003,0.291,W1
QSO_172.9053351+8.9128187,55353.198720500004,18.442,0.179,W1
QSO_172.9053351+8.9128187,55541.60087999996,19.278,0.385,W1
QSO_172.9053351+8.9128187,55541.73308300002,18.740000000000002,0.24,W1
QSO_172.9053351+8.9128187,55541.997525499995,18.89,0.271,W1
QSO_172.9053351+8.9128187,55542.12961899996,18.524,0.199,W1
QSO_172.9053351+8.9128187,55542.26182200002,18.422,0.178,W1
QSO_172.9053351+8.9128187,55542.327850500034,19.046999999999997,0.344,W1
QSO_172.9053351+8.9128187,55542.46009000004,19.066000000000003,0.34,W1
QSO_172.9053351+8.9128187,55542.59229300001,18.72,0.242,W1
QSO_172.9053351+8.9128187,56640.19840250003,18.397,0.186,W1
QSO_172.9053351+8.9128187,56640.26421200003,18.329,0.175,W1
QSO_172.9053351+8.9128187,56640.33013100004,18.695999999999998,0.294,W1
QSO_172.9053351+8.9128187,56640.39590400001,18.578,0.236,W1
QSO_172.9053351+8.9128187,56640.659324500004,18.47,0.219,W1
QSO_172.9053351+8.9128187,56640.79101649999,18.917,0.301,W1
QSO_172.9053351+8.9128187,56817.1760255,18.651,0.248,W1
QSO_172.9053351+8.9128187,56817.43904450001,18.612000000000002,0.236,W1
QSO_172.9053351+8.9128187,56817.57051749998,18.891,0.32,W1
QSO_172.9053351+8.9128187,56817.89919999996,18.549,0.266,W1
QSO_172.9053351+8.9128187,56817.899346,19.204,0.49,W1
QSO_172.9053351+8.9128187,56818.16221899997,18.025,0.153,W1
QSO_172.9053351+8.9128187,57007.27572699997,18.301000000000002,0.264,W1
QSO_172.9053351+8.9128187,57175.897190848336,18.493000000000002,0.204,W1
QSO_172.9053351+8.9128187,57176.15958935667,18.323999999999998,0.176,W1
QSO_172.9053351+8.9128187,57176.22510685877,18.476,0.17,W1
QSO_172.9053351+8.9128187,57176.29066086082,18.186999999999998,0.16,W1
QSO_172.9053351+8.9128187,57176.487395867014,18.29,0.161,W1
QSO_172.9053351+8.9128187,57176.618576871246,18.423000000000002,0.179,W1
QSO_172.9053351+8.9128187,57176.74964837539,18.75,0.232,W1
QSO_172.9053351+8.9128187,57368.31770287592,18.453,0.191,W1
QSO_172.9053351+8.9128187,57368.44877438006,18.604,0.215,W1
QSO_172.9053351+8.9128187,57368.51429188207,18.939,0.321,W1
QSO_172.9053351+8.9128187,57368.579845884204,18.442999999999998,0.194,W1
QSO_172.9053351+8.9128187,57368.71091738835,19.076999999999998,0.352,W1
QSO_172.9053351+8.9128187,57369.16964940288,18.171,0.135,W1
QSO_172.9053351+8.9128187,57534.991643648355,18.685000000000002,0.245,W1
QSO_172.9053351+8.9128187,57535.188661454595,19.073,0.344,W1
QSO_172.9053351+8.9128187,57535.25424865668,18.503999999999998,0.193,W1
QSO_172.9053351+8.9128187,57535.3199456587,18.320999999999998,0.168,W1
QSO_172.9053351+8.9128187,57535.38553286079,18.969,0.279,W1
QSO_172.9053351+8.9128187,57535.71387147116,18.631,0.219,W1
QSO_172.9053351+8.9128187,57733.0718747123,18.563000000000002,0.2,W1
QSO_172.9053351+8.9128187,57733.20315891641,18.664,0.253,W1
QSO_172.9053351+8.9128187,57733.33447972054,18.634,0.235,W1
QSO_172.9053351+8.9128187,57733.40006692264,18.708,0.241,W1
QSO_172.9053351+8.9128187,57733.662671930964,18.381999999999998,0.195,W1
QSO_172.9053351+8.9128187,57733.793846335066,18.304000000000002,0.196,W1
QSO_172.9053351+8.9128187,57734.05641474336,18.708,0.222,W1
QSO_172.9053351+8.9128187,57895.59072699999,18.363,0.207,W1
QSO_172.9053351+8.9128187,57895.72154300002,18.488999999999997,0.254,W1
QSO_172.9053351+8.9128187,57895.852358999975,18.284,0.212,W1
QSO_172.9053351+8.9128187,57895.91776699999,18.587,0.209,W1
QSO_172.9053351+8.9128187,57896.04872899997,18.790999999999997,0.25,W1
QSO_172.9053351+8.9128187,57896.11413699999,17.969,0.183,W1
QSO_172.9053351+8.9128187,57896.17954500001,18.591,0.224,W1
QSO_172.9053351+8.9128187,57896.31036099996,18.734,0.277,W1
QSO_172.9053351+8.9128187,57896.4412865,18.881,0.341,W1
QSO_172.9053351+8.9128187,57896.57210250004,18.244,0.188,W1
QSO_172.9053351+8.9128187,58099.80450399996,18.652,0.23,W1
QSO_172.9053351+8.9128187,58100.066281999985,18.985999999999997,0.33,W1
QSO_172.9053351+8.9128187,58100.19709800002,18.648,0.234,W1
QSO_172.9053351+8.9128187,58100.262506000036,18.488,0.195,W1
QSO_172.9053351+8.9128187,58100.654917500025,19.155,0.384,W1
QSO_172.9053351+8.9128187,58255.764149500035,19.060000000000002,0.326,W1
QSO_172.9053351+8.9128187,58255.89496549999,18.679000000000002,0.237,W1
QSO_172.9053351+8.9128187,58256.02527050003,18.576999999999998,0.22,W1
QSO_172.9053351+8.9128187,58256.156597499976,18.563000000000002,0.2,W1
QSO_172.9053351+8.9128187,58256.22200549999,18.511,0.209,W1
QSO_172.9053351+8.9128187,58256.28741350001,18.930999999999997,0.284,W1
QSO_172.9053351+8.9128187,58256.483527999975,18.658,0.206,W1
QSO_172.9053351+8.9128187,58256.61434400001,18.238999999999997,0.155,W1
QSO_172.9053351+8.9128187,58256.74515999996,18.488999999999997,0.182,W1
QSO_172.9053351+8.9128187,58463.80648449999,18.442,0.189,W1
